vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.04;2700.09;1087.73;2673.4;1085.84;2672.53;1098.15;10;0.83;stop
2;1989.69;1945.61;1994.96;1914.27;1981.56;1912.02;1976.29;1943.36;10;0.84;stop
3;2989.51;1256.12;2991.68;1241.56;2960.24;1236.88;2958.07;1251.44;10;0.83;stop
7;2986.77;1130.51;2988.75;1119.34;2963.07;1114.8;2961.1;1125.97;10;0.83;stop
9;2741.72;1102.43;2742.85;1089.66;2710.78;1086.82;2709.65;1099.59;10;0.82;stop
10;3711.13;1379.79;3714.6;1365.73;3680.12;1357.24;3676.65;1371.3;10;0.82;stop
13;2851.55;1110.72;2852.65;1097.88;2823.7;1095.41;2822.6;1108.25;10;0.82;stop
14;520.6;1157.77;545.87;1156.66;545.34;1144.73;520.07;1145.84;10;0.76;move
15;2917.11;1119.28;2918.67;1107.36;2890.89;1103.72;2889.33;1115.64;10;0.82;stop
16;2498.34;1215.58;2498.55;1202.47;2470.41;1202.04;2470.2;1215.15;10;0.83;stop
18;1976.3;1982.52;1984.75;1951.88;1971.52;1948.23;1963.06;1978.87;10;0.83;stop
21;1807.26;886.89;1822.12;886.82;1821.99;857.99;1807.13;858.06;10;0.81;stop
22;1671.72;1109.67;1699.06;1109.05;1698.78;1096.45;1671.44;1097.07;10;0.8;stop
23;1895.78;720.24;1909.11;718.47;1904.94;687.14;1891.61;688.91;10;0.82;stop
24;1958.23;1616.81;1969.62;1616.09;1967.93;1589.44;1956.54;1590.16;10;0.76;move
26;3384.26;1093.01;3387.05;1080.24;3356.36;1073.55;3353.58;1086.32;10;0.82;stop
28;1289.82;1719.97;1290.3;1707.81;1263.93;1706.78;1263.45;1718.94;10;0.81;stop
29;1936.57;1857.0;1940.86;1825.96;1926.68;1824.0;1922.39;1855.04;10;0.82;stop
30;2884.2;1114.31;2885.69;1102.54;2858.69;1099.13;2857.2;1110.9;10;0.8;stop
32;1926.7;741.94;1940.11;740.51;1936.55;707.06;1923.14;708.49;10;0.82;stop
38;2566.49;1215.62;2566.68;1202.41;2538.38;1202.0;2538.19;1215.21;10;0.82;stop
39;1891.55;763.52;1904.07;762.6;1901.95;733.85;1889.43;734.78;10;0.79;stop
40;1359.98;1721.19;1360.33;1708.56;1333.27;1707.81;1332.92;1720.44;10;0.81;stop
41;1341.89;1118.31;1368.63;1117.48;1368.23;1104.69;1341.49;1105.52;10;0.8;stop
44;2903.11;1358.99;2909.69;1346.65;2880.14;1330.89;2873.56;1343.23;10;0.82;stop
45;829.18;1160.2;829.21;1145.0;795.04;1144.92;795.01;1160.13;10;0.77;move
46;1193.32;1874.86;1193.55;1851.27;1180.99;1851.14;1180.76;1874.73;10;0.69;stop
49;3041.93;1137.23;3043.51;1125.9;3016.67;1122.15;3015.09;1133.48;10;0.81;stop
50;446.35;1168.81;474.11;1168.16;473.81;1155.26;446.04;1155.91;10;0.71;move
51;3673.08;1368.65;3676.42;1356.08;3646.92;1348.23;3643.58;1360.8;10;0.78;stop
52;571.76;681.04;573.65;670.1;549.49;665.91;547.6;676.85;10;0.8;stop
53;839.72;1127.63;867.85;1126.73;867.46;1114.5;839.33;1115.39;10;0.81;stop
57;1491.61;1685.02;1492.01;1672.88;1464.89;1671.98;1464.49;1684.12;10;0.8;stop
58;1848.88;2117.36;1860.21;2093.13;1849.0;2087.89;1837.67;2112.12;10;0.79;stop
61;1926.78;497.41;1940.96;496.3;1938.72;467.84;1924.54;468.95;10;0.8;stop
62;1649.34;1230.08;1650.76;1217.68;1623.28;1214.55;1621.87;1226.95;10;0.81;stop
63;795.39;1242.52;821.86;1241.8;821.51;1229.1;795.05;1229.83;10;0.81;stop
64;2214.65;1099.32;2238.94;1099.11;2238.85;1087.68;2214.56;1087.89;10;0.81;stop
66;2873.13;1236.82;2875.17;1216.81;2820.12;1211.18;2818.08;1231.19;9;0.82;stop
67;2950.72;1248.88;2952.6;1235.44;2919.43;1230.81;2917.56;1244.24;10;0.81;stop
68;1968.81;1315.57;1981.02;1314.73;1979.0;1285.43;1966.79;1286.27;10;0.8;stop
69;1866.08;2084.27;1875.46;2056.38;1863.48;2052.35;1854.1;2080.24;10;0.79;stop
70;3252.41;124.86;3284.79;120.81;3282.91;105.76;3250.52;109.82;10;0.81;stop
71;1955.47;908.22;1968.88;905.92;1964.03;877.71;1950.62;880.02;10;0.8;stop
73;1339.48;1152.21;1389.1;1151.05;1388.65;1131.54;1339.02;1132.7;9;0.68;move
75;1665.49;1148.33;1693.06;1147.44;1692.63;1134.3;1665.07;1135.19;10;0.78;move
77;567.75;1476.34;569.43;1463.65;541.32;1459.91;539.63;1472.6;10;0.79;stop
78;809.3;1128.05;835.11;1127.2;834.75;1116.32;808.94;1117.18;10;0.81;stop
80;1236.12;1548.52;1239.86;1519.98;1226.51;1518.23;1222.77;1546.77;10;0.79;stop
81;2616.06;1097.53;2616.87;1084.62;2586.69;1082.72;2585.88;1095.63;10;0.81;stop
