vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.23;2699.58;1087.94;2672.98;1085.65;2671.92;1097.94;10;0.84;stop
2;1989.82;1945.9;1995.01;1913.94;1981.43;1911.73;1976.24;1943.69;10;0.83;stop
3;2989.47;1256.17;2991.73;1241.76;2960.28;1236.83;2958.02;1251.24;10;0.83;stop
5;1903.38;893.16;1917.31;891.64;1913.93;860.71;1900.0;862.23;10;0.83;move
7;2987.46;1130.09;2989.32;1118.7;2962.29;1114.28;2960.43;1125.68;10;0.82;stop
9;2741.38;1102.59;2742.72;1090.02;2711.12;1086.66;2709.78;1099.23;10;0.84;stop
10;3711.04;1380.15;3714.57;1365.81;3680.21;1357.35;3676.68;1371.69;10;0.82;stop
12;1875.23;325.37;1888.0;324.78;1886.77;297.88;1874.0;298.47;10;0.78;move
13;2851.49;1111.13;2852.89;1098.14;2823.76;1095.0;2822.36;1107.99;10;0.83;stop
14;2732.43;1118.86;2733.46;1106.46;2705.45;1104.14;2704.42;1116.54;10;0.84;stop
15;2916.32;1119.48;2917.95;1107.35;2889.43;1103.52;2887.8;1115.65;10;0.82;stop
16;2498.58;1215.47;2498.58;1202.15;2470.17;1202.15;2470.17;1215.47;10;0.82;stop
17;1926.6;1492.17;1951.19;1480.54;1945.65;1468.83;1921.06;1480.46;10;0.82;stop
18;1975.83;1983.24;1984.49;1952.29;1971.42;1948.64;1962.76;1979.58;10;0.82;stop
21;1807.57;887.03;1822.33;886.7;1821.68;857.84;1806.92;858.18;10;0.81;stop
22;1697.81;1109.22;1697.83;1096.94;1671.57;1096.9;1671.55;1109.18;10;0.82;stop
23;2639.17;1116.63;2639.75;1103.21;2608.58;1101.87;2608.0;1115.29;10;0.82;stop
24;2651.95;1135.02;2652.33;1122.53;2626.17;1121.73;2625.79;1134.22;10;0.82;stop
26;3383.28;1092.9;3386.09;1080.26;3356.4;1073.67;3353.6;1086.3;10;0.82;stop
27;1986.23;1370.45;2000.27;1369.69;1998.52;1337.43;1984.48;1338.19;10;0.77;stop
28;1290.33;1719.88;1290.66;1707.59;1263.98;1706.87;1263.65;1719.16;10;0.81;stop
29;1935.43;1856.86;1939.37;1825.89;1925.57;1824.14;1921.63;1855.11;10;0.82;stop
30;2885.23;1115.11;2887.01;1102.57;2857.19;1098.33;2855.41;1110.87;10;0.8;stop
31;1978.23;1498.23;1992.24;1497.42;1990.4;1465.58;1976.38;1466.4;10;0.79;stop
32;1926.36;741.84;1939.88;740.59;1936.89;708.28;1923.37;709.53;10;0.82;stop
33;2462.07;1108.85;2462.24;1096.53;2433.55;1096.15;2433.39;1108.47;10;0.82;stop
34;2815.79;1125.16;2817.26;1111.9;2781.83;1107.97;2780.36;1121.23;10;0.81;stop
37;2204.33;1137.78;2234.31;1137.12;2233.99;1122.34;2204.0;1123.0;10;0.81;stop
38;2566.49;1216.13;2566.56;1202.77;2538.38;1202.62;2538.31;1215.98;10;0.79;stop
39;2773.19;1120.29;2774.02;1107.24;2744.11;1105.34;2743.28;1118.38;10;0.83;stop
40;1360.01;1721.38;1360.48;1708.62;1333.24;1707.62;1332.77;1720.38;10;0.81;stop
41;1341.7;1118.19;1369.72;1117.83;1369.55;1104.81;1341.53;1105.17;10;0.81;stop
42;2244.74;1136.2;2273.17;1135.56;2272.89;1122.8;2244.45;1123.44;10;0.82;stop
43;2572.32;1130.9;2572.91;1118.32;2541.55;1116.85;2540.96;1129.43;10;0.81;stop
44;2903.37;1359.56;2909.88;1347.06;2879.88;1331.44;2873.37;1343.94;10;0.82;stop
45;2870.94;1152.37;2872.48;1136.8;2836.8;1133.26;2835.25;1148.83;10;0.83;stop
46;1207.83;1759.5;1211.33;1735.4;1199.11;1733.63;1195.61;1757.72;10;0.76;move
48;2610.89;1130.8;2611.61;1118.41;2586.23;1116.95;2585.52;1129.34;10;0.76;stop
49;3042.38;1138.52;3044.17;1126.78;3017.62;1122.73;3015.83;1134.47;10;0.8;stop
50;2774.31;1141.87;2775.49;1128.56;2745.92;1125.94;2744.75;1139.26;10;0.76;stop
51;3672.55;1369.0;3675.9;1356.37;3647.45;1348.82;3644.1;1361.45;10;0.81;stop
52;571.58;681.12;573.58;670.19;549.67;665.83;547.67;676.77;10;0.81;stop
53;839.43;1128.24;867.97;1127.45;867.62;1115.01;839.08;1115.8;10;0.81;stop
54;1872.2;222.37;1884.35;221.77;1883.05;195.57;1870.9;196.17;10;0.8;move
55;1737.43;1109.6;1765.77;1106.13;1764.18;1093.15;1735.84;1096.62;10;0.81;stop
56;3543.66;1313.1;3546.65;1298.58;3515.72;1292.21;3512.73;1306.73;10;0.8;move
57;1491.73;1684.92;1491.91;1672.46;1464.77;1672.08;1464.59;1684.54;10;0.81;stop
58;1848.58;2117.4;1860.32;2093.2;1849.29;2087.85;1837.56;2112.05;10;0.8;stop
60;3283.92;1271.57;3284.92;1256.46;3248.58;1254.06;3247.58;1269.17;10;0.8;move
61;1927.03;497.59;1941.04;496.34;1938.47;467.66;1924.46;468.91;10;0.82;stop
62;1649.33;1230.02;1650.76;1217.85;1623.3;1214.61;1621.86;1226.78;10;0.79;stop
63;795.54;1242.15;821.96;1241.22;821.51;1228.35;795.09;1229.28;10;0.81;stop
64;2214.39;1099.81;2239.42;1099.16;2239.11;1087.19;2214.08;1087.84;10;0.8;stop
65;2691.94;1120.81;2692.92;1105.45;2659.31;1103.31;2658.33;1118.67;10;0.81;stop
66;2873.56;1237.03;2875.62;1216.61;2819.69;1210.97;2817.63;1231.39;9;0.82;stop
67;2950.49;1248.88;2952.28;1235.12;2919.2;1230.81;2917.4;1244.56;10;0.8;stop
68;1979.26;1597.12;1991.97;1596.08;1989.36;1564.13;1976.65;1565.17;10;0.8;stop
69;1865.39;2084.33;1875.47;2056.61;1863.61;2052.3;1853.53;2080.01;10;0.81;stop
70;3252.86;124.48;3285.2;120.53;3283.39;105.67;3251.05;109.62;10;0.81;stop
71;1955.17;908.6;1968.87;906.42;1964.33;877.9;1950.63;880.08;10;0.81;stop
72;2736.52;1176.08;2736.66;1163.3;2708.6;1162.98;2708.45;1175.76;10;0.71;move
73;2997.46;1170.71;3000.33;1150.52;2941.13;1142.11;2938.26;1162.3;9;0.82;stop
75;3079.25;1182.54;3081.13;1169.42;3052.75;1165.34;3050.87;1178.46;10;0.8;stop
77;567.77;1476.23;569.33;1463.43;541.29;1460.02;539.73;1472.82;10;0.8;stop
78;809.11;1128.14;835.35;1127.17;834.94;1116.23;808.7;1117.21;10;0.8;stop
79;2947.92;1185.8;2949.62;1173.4;2916.33;1168.83;2914.62;1181.23;10;0.82;stop
80;1236.09;1548.49;1239.59;1519.93;1225.97;1518.26;1222.47;1546.82;10;0.8;stop
81;2616.94;1097.73;2617.78;1084.49;2586.94;1082.52;2586.1;1095.76;10;0.81;stop
83;1858.71;946.1;1872.1;944.74;1869.17;915.78;1855.77;917.14;10;0.82;stop
84;1790.41;772.28;1802.39;770.91;1799.47;745.34;1787.49;746.71;10;0.8;stop
85;1951.41;797.9;1963.42;796.92;1961.34;771.48;1949.33;772.46;10;0.79;stop
87;1018.63;1241.14;1046.36;1241.02;1046.31;1228.24;1018.57;1228.36;10;0.8;stop
89;2598.83;1216.12;2598.89;1203.87;2574.67;1203.76;2574.61;1216.01;10;0.81;stop
90;2764.75;1223.95;2765.62;1211.64;2739.55;1209.8;2738.68;1222.11;10;0.81;stop
91;2002.05;1410.42;2002.23;1377.97;1987.2;1377.89;1987.02;1410.34;10;0.8;stop
92;1973.1;1553.57;1986.17;1552.96;1984.83;1524.43;1971.77;1525.04;10;0.77;stop
93;1105.27;733.04;1105.97;720.98;1077.79;719.33;1077.09;731.4;10;0.8;stop
94;750.42;1111.17;777.82;1099.46;773.01;1088.21;745.61;1099.91;10;0.8;stop
95;896.58;1239.15;896.65;1226.65;868.73;1226.48;868.66;1238.97;10;0.8;stop
