vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.0;2699.93;1087.68;2673.54;1085.87;2672.69;1098.2;10;0.83;stop
2;1989.67;1945.67;1995.07;1914.28;1981.58;1911.96;1976.18;1943.35;10;0.84;stop
3;2989.2;1256.19;2991.52;1241.82;2960.55;1236.81;2958.23;1251.18;10;0.83;stop
7;2987.53;1130.43;2989.65;1119.04;2962.22;1113.95;2960.1;1125.34;10;0.83;stop
9;2741.89;1102.24;2742.86;1089.47;2710.61;1087.01;2709.64;1099.78;10;0.82;stop
10;3711.11;1379.57;3714.58;1365.51;3680.14;1356.99;3676.67;1371.06;10;0.83;stop
13;2851.48;1110.4;2852.8;1097.57;2823.77;1094.6;2822.45;1107.43;10;0.83;stop
14;2131.55;1121.48;2157.22;1120.94;2156.95;1108.27;2131.28;1108.81;10;0.78;stop
15;2916.2;1119.76;2917.84;1108.03;2891.8;1104.37;2890.16;1116.1;10;0.8;stop
16;2497.88;1216.17;2498.05;1202.95;2469.75;1202.58;2469.58;1215.8;10;0.82;stop
18;1976.12;1983.06;1984.36;1952.36;1971.13;1948.82;1962.89;1979.51;10;0.82;stop
21;1821.72;886.67;1821.96;858.33;1807.53;858.21;1807.29;886.54;10;0.82;stop
22;1671.42;1109.29;1698.07;1109.03;1697.95;1096.84;1671.31;1097.09;10;0.82;stop
23;2077.35;1122.82;2077.91;1109.31;2047.65;1108.05;2047.09;1121.57;10;0.77;stop
24;2049.66;1162.71;2078.52;1160.58;2077.59;1148.04;2048.73;1150.17;10;0.8;stop
26;3384.09;1092.94;3386.88;1080.34;3356.53;1073.62;3353.74;1086.23;10;0.82;stop
27;1987.2;1370.14;2001.38;1369.41;1999.8;1338.86;1985.62;1339.59;10;0.76;stop
28;1289.45;1719.8;1289.81;1707.71;1263.73;1706.95;1263.38;1719.04;10;0.82;stop
29;1936.51;1857.04;1940.7;1825.84;1926.74;1823.96;1922.55;1855.16;10;0.83;stop
30;2885.59;1114.84;2887.23;1102.37;2858.47;1098.6;2856.83;1111.07;10;0.78;stop
31;1976.76;1475.55;1991.13;1475.1;1990.17;1444.95;1975.8;1445.4;10;0.81;stop
32;1927.83;741.89;1941.15;740.5;1937.67;707.11;1924.35;708.5;10;0.82;stop
34;2224.65;1118.5;2255.87;1118.46;2255.85;1105.63;2224.63;1105.66;10;0.81;stop
38;2566.5;1216.22;2566.73;1203.03;2538.38;1202.53;2538.15;1215.72;10;0.82;stop
39;2165.6;1117.84;2192.89;1117.73;2192.83;1105.16;2165.55;1105.27;10;0.82;stop
40;1360.27;1721.34;1360.6;1708.36;1332.98;1707.66;1332.65;1720.64;10;0.81;stop
41;1341.92;1118.52;1368.36;1118.21;1368.21;1105.6;1341.77;1105.92;10;0.81;stop
43;2043.61;1141.48;2077.16;1140.81;2076.89;1127.65;2043.34;1128.32;10;0.75;stop
44;2903.44;1359.55;2909.92;1347.01;2879.81;1331.45;2873.33;1343.99;10;0.81;stop
45;2243.68;1138.25;2277.65;1137.48;2277.32;1123.0;2243.35;1123.77;10;0.8;stop
46;1193.29;1874.74;1193.68;1851.47;1181.03;1851.26;1180.63;1874.53;10;0.68;stop
49;3042.6;1137.34;3043.99;1126.05;3017.4;1122.79;3016.01;1134.08;10;0.81;stop
50;2189.86;1138.75;2216.51;1138.5;2216.39;1125.88;2189.74;1126.12;10;0.81;stop
51;3672.93;1368.48;3676.15;1355.75;3647.07;1348.39;3643.85;1361.13;10;0.8;stop
52;571.67;681.16;573.59;670.23;549.58;666.02;547.66;676.96;10;0.79;stop
53;839.99;1128.26;867.92;1127.27;867.48;1114.99;839.55;1115.98;10;0.81;stop
57;1492.23;1685.1;1492.6;1672.71;1465.4;1671.9;1465.03;1684.29;10;0.81;stop
58;1849.03;2117.53;1860.27;2092.94;1848.85;2087.72;1837.61;2112.31;10;0.81;stop
61;1927.39;497.49;1941.14;496.01;1938.11;467.76;1924.36;469.24;10;0.81;stop
62;1649.73;1230.01;1651.07;1217.51;1624.02;1214.62;1622.68;1227.11;10;0.78;stop
63;795.6;1243.21;822.55;1241.54;821.73;1228.41;794.78;1230.09;10;0.8;stop
64;2214.27;1099.69;2238.41;1099.06;2238.11;1087.31;2213.96;1087.94;10;0.81;stop
65;2085.01;1124.58;2117.31;1124.05;2117.06;1108.55;2084.75;1109.08;10;0.74;stop
66;2873.58;1236.97;2875.63;1216.72;2819.67;1211.03;2817.62;1231.28;9;0.82;stop
67;2951.29;1249.46;2953.17;1235.85;2919.33;1231.17;2917.45;1244.78;10;0.8;stop
68;1976.95;1558.01;1989.69;1557.19;1987.74;1526.74;1975.0;1527.56;10;0.8;stop
69;1865.61;2084.13;1875.19;2056.61;1863.39;2052.5;1853.81;2080.02;10;0.81;stop
70;3252.49;124.8;3285.54;120.89;3283.76;105.82;3250.71;109.73;10;0.81;stop
71;1955.36;908.24;1968.87;905.99;1964.14;877.69;1950.63;879.95;10;0.81;stop
73;2365.02;1137.37;2417.41;1133.19;2415.86;1113.76;2363.47;1117.94;9;0.76;stop
75;2512.27;1132.69;2513.0;1118.99;2481.23;1117.31;2480.5;1131.01;10;0.78;stop
77;567.83;1476.55;569.48;1463.83;541.24;1460.17;539.59;1472.89;10;0.8;stop
78;809.07;1128.85;835.48;1127.64;834.98;1116.65;808.57;1117.86;10;0.8;stop
