vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.94;2700.03;1087.83;2673.46;1085.93;2672.6;1098.04;10;0.83;stop
2;1989.84;1945.66;1994.8;1914.07;1981.41;1911.97;1976.45;1943.56;10;0.83;stop
3;2989.41;1256.46;2991.79;1241.58;2960.34;1236.54;2957.96;1251.42;10;0.83;stop
7;2987.25;1130.32;2989.33;1118.98;2962.5;1114.05;2960.42;1125.39;10;0.82;stop
9;2741.56;1103.59;2743.0;1090.24;2710.94;1086.78;2709.5;1100.14;10;0.83;stop
10;3711.16;1379.81;3714.63;1365.7;3680.09;1357.22;3676.62;1371.33;10;0.82;stop
13;2850.43;1110.76;2851.57;1097.95;2822.57;1095.36;2821.43;1108.18;10;0.82;stop
14;1456.02;1132.07;1481.74;1131.24;1481.35;1119.05;1455.63;1119.88;10;0.76;move
15;2917.03;1119.4;2918.71;1107.54;2890.97;1103.6;2889.29;1115.46;10;0.82;stop
16;2498.74;1215.39;2498.78;1202.33;2470.01;1202.24;2469.97;1215.3;10;0.82;stop
18;1976.01;1982.59;1984.4;1951.74;1971.24;1948.16;1962.85;1979.01;10;0.83;stop
21;1806.71;886.96;1821.57;886.88;1821.41;857.91;1806.56;857.99;10;0.82;stop
22;1671.5;1109.26;1697.92;1109.17;1697.88;1096.86;1671.46;1096.96;10;0.82;stop
23;1915.37;887.06;1928.96;885.49;1925.38;854.44;1911.79;856.01;10;0.82;stop
24;2066.46;1159.74;2066.73;1148.21;2041.67;1147.64;2041.4;1159.16;10;0.79;stop
26;3383.46;1092.75;3386.11;1080.07;3356.23;1073.81;3353.58;1086.5;10;0.82;stop
28;1289.17;1719.92;1289.55;1707.63;1263.46;1706.83;1263.08;1719.12;10;0.81;stop
29;1936.78;1856.87;1940.85;1826.02;1926.47;1824.13;1922.4;1854.98;10;0.82;stop
30;2884.48;1114.66;2886.04;1102.39;2857.71;1098.78;2856.15;1111.05;10;0.81;stop
32;1926.92;741.9;1940.26;740.32;1936.33;707.1;1922.99;708.68;10;0.82;stop
34;1556.33;1142.87;1587.67;1141.0;1586.92;1128.51;1555.58;1130.37;10;0.75;move
38;2566.0;1215.6;2566.11;1202.26;2537.75;1202.02;2537.64;1215.36;10;0.82;stop
39;1902.94;924.86;1915.41;923.26;1911.84;895.39;1899.37;896.99;10;0.77;stop
40;1360.04;1721.3;1360.38;1708.43;1333.21;1707.7;1332.87;1720.57;10;0.81;stop
41;1341.24;1118.0;1369.0;1117.74;1368.88;1105.0;1341.13;1105.26;10;0.81;stop
43;521.94;1165.74;550.62;1165.61;550.56;1153.64;521.88;1153.77;10;0.78;move
44;2903.04;1359.57;2909.67;1347.12;2880.21;1331.43;2873.58;1343.88;10;0.82;stop
45;1676.99;1143.97;1711.67;1143.61;1711.51;1128.53;1676.83;1128.89;10;0.81;move
46;1180.82;1875.02;1193.2;1874.87;1192.93;1852.11;1180.55;1852.26;10;0.66;stop
49;3042.22;1137.51;3043.65;1126.22;3016.84;1122.8;3015.41;1134.1;10;0.81;stop
50;1420.75;1149.39;1446.94;1149.24;1446.87;1136.61;1420.68;1136.76;10;0.77;move
51;3672.98;1368.69;3676.33;1355.82;3647.02;1348.19;3643.67;1361.06;10;0.79;stop
52;571.35;681.04;573.33;670.07;548.97;665.67;546.98;676.64;10;0.8;stop
53;840.06;1127.73;867.88;1126.66;867.41;1114.39;839.59;1115.46;10;0.81;stop
57;1491.68;1685.23;1492.24;1673.03;1464.82;1671.77;1464.26;1683.97;10;0.8;stop
58;1848.93;2117.43;1860.15;2092.95;1848.94;2087.82;1837.73;2112.3;10;0.8;stop
61;1927.08;497.49;1941.08;496.18;1938.42;467.76;1924.42;469.07;10;0.81;stop
62;1649.03;1229.89;1650.44;1217.9;1623.59;1214.73;1622.18;1226.73;10;0.8;stop
63;795.69;1242.2;822.19;1241.06;821.64;1228.3;795.14;1229.44;10;0.8;stop
64;2214.54;1099.77;2239.27;1099.13;2238.96;1087.23;2214.23;1087.87;10;0.81;stop
65;1315.48;1142.57;1346.49;1142.09;1346.27;1127.68;1315.26;1128.16;10;0.67;move
66;2873.91;1236.83;2875.95;1216.65;2821.59;1211.17;2819.55;1231.35;9;0.82;stop
67;2950.45;1248.67;2952.19;1235.2;2919.7;1231.02;2917.97;1244.49;10;0.8;stop
68;1968.0;1316.13;1980.52;1315.27;1978.5;1286.0;1965.98;1286.86;10;0.79;stop
69;1866.03;2084.26;1875.82;2056.62;1863.81;2052.37;1854.02;2080.0;10;0.8;stop
70;3252.76;124.82;3285.24;121.1;3283.49;105.81;3251.01;109.52;10;0.8;stop
71;1955.41;907.96;1968.73;905.73;1964.09;877.98;1950.77;880.2;10;0.8;stop
73;2099.14;1140.75;2148.07;1140.4;2147.93;1120.5;2098.99;1120.85;9;0.76;move
75;2293.09;1139.04;2321.98;1137.5;2321.29;1124.46;2292.39;1126.0;10;0.78;move
