vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.51;1099.6;2700.19;1087.19;2673.07;1085.71;2672.39;1098.13;10;0.82;stop
2;1989.9;1945.66;1994.97;1914.16;1981.35;1911.97;1976.28;1943.47;10;0.84;stop
3;2989.43;1256.11;2991.64;1241.71;2960.32;1236.89;2958.11;1251.29;10;0.83;stop
7;2987.03;1130.22;2989.04;1118.78;2962.72;1114.15;2960.71;1125.6;10;0.83;stop
9;2741.9;1102.66;2743.2;1089.77;2711.72;1086.59;2710.42;1099.48;10;0.83;stop
10;3711.32;1380.11;3714.92;1365.66;3679.93;1356.92;3676.33;1371.38;10;0.83;stop
13;2851.24;1110.53;2852.78;1097.99;2824.01;1094.47;2822.47;1107.01;10;0.82;stop
15;2916.2;1118.63;2917.65;1106.62;2889.55;1103.25;2888.1;1115.25;10;0.83;stop
16;2498.47;1215.4;2498.55;1202.4;2470.28;1202.22;2470.2;1215.23;10;0.83;stop
18;1976.58;1981.68;1984.57;1951.47;1971.24;1947.94;1963.24;1978.16;10;0.83;stop
21;1807.69;886.28;1821.91;886.12;1821.6;857.47;1807.38;857.63;10;0.8;stop
22;1671.65;1109.3;1697.8;1109.14;1697.73;1096.82;1671.57;1096.98;10;0.82;stop
26;3383.62;1092.31;3386.25;1079.53;3356.07;1073.31;3353.43;1086.09;10;0.82;stop
28;1289.55;1720.08;1290.11;1707.89;1263.63;1706.67;1263.07;1718.86;10;0.82;stop
29;1935.81;1857.04;1939.58;1825.69;1925.19;1823.96;1921.42;1855.31;10;0.83;stop
30;2598.27;1132.38;2598.89;1119.04;2568.48;1117.62;2567.86;1130.96;10;0.79;stop
32;1926.3;742.17;1940.19;740.81;1936.95;707.95;1923.06;709.32;10;0.82;stop
38;2566.6;1215.58;2566.62;1202.08;2538.28;1202.04;2538.26;1215.54;10;0.81;stop
40;1360.02;1720.71;1360.36;1707.88;1333.23;1707.17;1332.89;1720.0;10;0.81;stop
41;1341.93;1118.24;1369.55;1117.75;1369.32;1104.76;1341.7;1105.25;10;0.81;stop
44;2903.11;1359.02;2909.72;1346.67;2880.14;1330.85;2873.53;1343.21;10;0.81;stop
46;1193.41;1874.61;1193.93;1850.53;1181.46;1850.27;1180.94;1874.34;10;0.69;stop
49;3042.25;1138.19;3044.14;1126.03;3017.75;1121.93;3015.86;1134.09;10;0.81;stop
51;3672.17;1368.26;3675.49;1355.15;3645.95;1347.68;3642.64;1360.79;10;0.8;stop
52;571.1;681.06;573.0;669.99;549.21;665.89;547.31;676.97;10;0.81;stop
53;840.15;1127.78;867.96;1126.65;867.46;1114.34;839.65;1115.47;10;0.81;stop
57;1492.44;1685.06;1492.74;1672.62;1465.19;1671.94;1464.88;1684.38;10;0.8;stop
58;1848.85;2117.37;1860.14;2093.03;1849.02;2087.88;1837.74;2112.22;10;0.81;stop
61;1927.06;497.41;1941.16;496.05;1938.44;467.84;1924.34;469.2;10;0.81;stop
62;1648.97;1230.03;1650.52;1218.05;1623.65;1214.59;1622.11;1226.57;10;0.8;stop
63;794.44;1242.5;822.39;1240.83;821.62;1228.0;793.67;1229.67;10;0.79;stop
64;2238.58;1099.29;2238.61;1087.77;2213.79;1087.71;2213.76;1099.23;10;0.81;stop
66;2873.28;1237.2;2875.53;1216.97;2819.97;1210.8;2817.72;1231.03;9;0.82;stop
67;2949.93;1248.87;2951.74;1235.01;2919.76;1230.82;2917.94;1244.68;10;0.81;stop
69;1865.71;2084.15;1875.5;2056.73;1863.57;2052.48;1853.78;2079.89;10;0.8;stop
70;3252.91;124.87;3285.19;120.93;3283.34;105.75;3251.06;109.69;10;0.8;stop
71;1955.43;907.96;1968.95;905.62;1964.07;877.42;1950.55;879.76;10;0.8;stop
77;567.58;1476.12;569.12;1463.5;541.48;1460.13;539.94;1472.75;10;0.79;stop
78;809.24;1128.18;835.66;1127.15;835.23;1116.19;808.81;1117.23;10;0.8;stop
80;1235.94;1548.1;1239.33;1520.25;1226.13;1518.65;1222.74;1546.5;10;0.8;stop
81;2616.15;1097.55;2617.01;1084.75;2586.6;1082.7;2585.74;1095.5;10;0.78;stop
84;1790.13;772.33;1802.34;771.11;1799.75;745.29;1787.54;746.52;10;0.79;stop
85;1951.27;797.46;1962.91;796.47;1960.83;771.92;1949.19;772.9;10;0.8;stop
87;1046.08;1241.46;1046.21;1228.2;1018.3;1227.92;1018.17;1241.18;10;0.81;stop
89;2575.75;1216.65;2602.41;1216.32;2602.25;1203.22;2575.59;1203.56;10;0.8;stop
90;2765.29;1223.42;2766.03;1210.98;2739.48;1209.39;2738.73;1221.83;10;0.81;stop
93;1105.04;733.07;1105.81;721.09;1078.02;719.3;1077.25;731.28;10;0.8;stop
95;896.08;1239.62;896.3;1227.42;869.23;1226.94;869.02;1239.14;10;0.81;stop
99;3028.72;1261.74;3030.82;1247.37;2997.53;1242.51;2995.43;1256.88;10;0.8;stop
100;1283.35;81.26;1283.48;68.64;1256.34;68.37;1256.21;80.99;10;0.8;stop
101;1794.38;803.7;1807.64;801.92;1803.84;773.55;1790.58;775.33;10;0.8;stop
103;1832.99;2157.15;1847.83;2130.05;1835.82;2123.47;1820.98;2150.58;10;0.79;stop
104;3186.47;1400.91;3196.34;1370.08;3181.03;1365.18;3171.16;1396.01;10;0.8;stop
106;1796.46;659.64;1807.96;658.75;1805.98;632.99;1794.48;633.87;10;0.79;stop
107;1822.65;1016.1;1823.63;985.71;1809.98;985.27;1809.0;1015.66;10;0.81;stop
108;1555.32;1111.57;1555.34;1099.09;1528.3;1099.05;1528.29;1111.53;10;0.8;stop
109;2541.49;606.67;2568.25;603.62;2566.76;590.61;2540.0;593.66;10;0.8;stop
112;1881.68;2042.61;1891.67;2017.45;1880.51;2013.02;1870.52;2038.17;10;0.8;stop
113;1948.76;769.34;1962.5;767.96;1959.39;737.04;1945.66;738.42;10;0.81;stop
117;2432.28;1216.16;2459.98;1216.14;2459.97;1202.59;2432.27;1202.61;10;0.79;stop
119;1889.75;119.57;1902.19;118.17;1899.25;91.93;1886.81;93.33;10;0.81;stop
120;1762.88;390.09;1777.8;388.75;1775.25;360.29;1760.33;361.62;10;0.79;stop
121;3335.77;543.04;3363.52;539.02;3361.73;526.65;3333.98;530.67;10;0.78;stop
122;941.4;1126.9;969.55;1125.99;969.13;1112.97;940.98;1113.88;10;0.8;stop
131;2733.1;1220.48;2733.68;1207.56;2702.53;1206.15;2701.94;1219.07;10;0.79;stop
133;1916.76;1694.98;1945.21;1688.08;1941.89;1674.4;1913.45;1681.29;10;0.8;stop
134;1028.02;729.06;1028.68;717.99;1004.85;716.57;1004.19;727.63;10;0.8;stop
135;3018.46;146.43;3047.71;142.86;3046.04;129.19;3016.79;132.77;10;0.79;stop
136;2802.31;168.86;2831.01;165.58;2829.49;152.23;2800.79;155.51;10;0.78;stop
137;1067.89;730.82;1068.6;719.13;1043.74;717.62;1043.03;729.31;10;0.79;stop
138;974.44;1124.32;998.7;1123.96;998.52;1112.18;974.27;1112.54;10;0.8;stop
140;3064.59;1265.61;3066.15;1251.98;3038.07;1248.76;3036.5;1262.39;10;0.8;stop
141;2923.08;1415.36;2932.66;1403.99;2905.17;1380.83;2895.59;1392.2;10;0.78;stop
143;1954.7;832.46;1967.55;831.19;1964.8;803.29;1951.95;804.56;10;0.8;stop
144;905.12;1127.36;931.95;1125.76;931.16;1112.51;904.33;1114.12;10;0.79;stop
145;1723.39;1228.81;1723.53;1216.13;1696.34;1215.82;1696.2;1228.49;10;0.79;stop
146;2668.53;1099.04;2669.38;1085.36;2638.85;1083.46;2638.0;1097.14;10;0.8;stop
147;1904.13;1727.45;1904.46;1714.59;1878.03;1713.93;1877.7;1726.78;10;0.79;stop
148;2663.33;597.42;2693.96;593.8;2692.42;580.74;2661.79;584.36;10;0.79;stop
149;1398.93;1235.8;1424.95;1235.55;1424.82;1222.33;1398.8;1222.58;10;0.8;stop
153;1859.4;1724.94;1859.63;1710.14;1829.47;1709.68;1829.24;1724.48;10;0.79;stop
155;1225.6;84.23;1250.31;82.34;1249.4;70.46;1224.69;72.35;10;0.79;stop
157;1273.22;1120.56;1303.97;1119.73;1303.59;1105.81;1272.84;1106.65;10;0.8;stop
159;2191.35;1099.44;2191.57;1088.05;2167.09;1087.56;2166.86;1098.95;10;0.77;stop
161;495.53;1675.59;496.06;1663.98;471.03;1662.84;470.51;1674.46;10;0.79;stop
