vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1100.19;2699.69;1087.89;2672.82;1085.68;2671.81;1097.98;10;0.84;stop
2;1989.95;1944.88;1994.64;1913.62;1981.3;1911.62;1976.61;1942.88;10;0.84;stop
3;2989.46;1256.16;2991.68;1241.65;2960.29;1236.84;2958.07;1251.35;10;0.83;stop
7;2987.26;1130.32;2989.33;1118.95;2962.49;1114.06;2960.42;1125.43;10;0.83;stop
9;2741.58;1103.4;2742.82;1089.89;2710.92;1086.97;2709.68;1100.49;10;0.83;stop
10;3711.24;1379.62;3714.72;1365.49;3680.01;1356.94;3676.53;1371.07;10;0.82;stop
13;2851.71;1110.29;2852.81;1097.17;2823.54;1094.71;2822.44;1107.83;10;0.81;stop
15;2916.35;1119.37;2917.92;1107.35;2889.4;1103.63;2887.83;1115.65;10;0.83;stop
16;2498.36;1215.55;2498.44;1202.25;2470.39;1202.08;2470.31;1215.38;10;0.83;stop
18;1976.78;1982.91;1984.53;1951.13;1971.04;1947.84;1963.28;1979.62;10;0.83;stop
21;1807.72;885.71;1822.01;885.46;1821.53;858.04;1807.24;858.29;10;0.8;stop
22;1672.08;1109.31;1698.53;1109.07;1698.42;1096.81;1671.97;1097.05;10;0.82;stop
26;3383.57;1092.62;3386.11;1079.93;3356.11;1073.94;3353.58;1086.63;10;0.82;stop
28;1289.5;1719.75;1289.9;1707.86;1263.68;1707.0;1263.29;1718.89;10;0.81;stop
29;1936.23;1856.3;1940.81;1825.63;1927.02;1823.57;1922.44;1854.24;10;0.83;stop
30;2078.96;1159.38;2079.01;1146.98;2052.04;1146.87;2051.99;1159.27;10;0.79;stop
32;1927.87;742.41;1941.36;740.9;1937.63;707.71;1924.14;709.22;10;0.82;stop
38;2566.71;1215.64;2566.78;1202.14;2538.17;1201.99;2538.09;1215.49;10;0.81;stop
40;1360.03;1720.67;1360.25;1707.66;1333.22;1707.21;1333.0;1720.21;10;0.8;stop
41;1341.87;1117.88;1368.37;1117.64;1368.26;1105.12;1341.75;1105.36;10;0.81;stop
44;2903.28;1359.13;2909.91;1346.63;2879.97;1330.75;2873.34;1343.25;10;0.81;stop
46;1193.67;1875.03;1193.91;1851.09;1181.21;1850.97;1180.97;1874.91;10;0.68;stop
49;3041.7;1137.48;3043.43;1125.86;3016.89;1121.9;3015.16;1133.52;10;0.82;stop
51;3672.95;1368.88;3676.45;1355.99;3647.05;1348.0;3643.55;1360.89;10;0.81;stop
52;571.59;681.25;573.65;670.58;549.66;665.94;547.6;676.61;10;0.8;stop
53;839.92;1127.64;868.05;1126.81;867.69;1114.49;839.56;1115.32;10;0.81;stop
57;1492.41;1685.04;1492.7;1672.6;1465.21;1671.96;1464.93;1684.4;10;0.8;stop
58;1848.89;2117.48;1860.23;2092.97;1848.98;2087.77;1837.65;2112.28;10;0.81;stop
61;1927.14;497.41;1941.19;496.0;1938.36;467.84;1924.31;469.25;10;0.81;stop
62;1650.45;1229.22;1651.53;1216.73;1623.3;1214.28;1622.22;1226.77;10;0.8;stop
63;798.09;1245.26;820.59;1241.32;817.97;1226.37;795.48;1230.31;10;0.77;stop
64;2213.56;1099.44;2238.86;1099.34;2238.81;1087.56;2213.52;1087.66;10;0.8;stop
66;2874.06;1236.97;2876.14;1216.63;2821.44;1211.03;2819.36;1231.37;9;0.82;stop
67;2949.82;1249.13;2951.87;1235.3;2919.87;1230.56;2917.82;1244.38;10;0.8;stop
69;1865.08;2083.41;1876.09;2057.01;1864.29;2052.09;1853.29;2078.49;10;0.8;stop
70;3252.48;124.79;3284.42;121.29;3282.84;106.78;3250.89;110.27;10;0.81;stop
71;1955.42;907.81;1968.76;905.58;1964.08;877.56;1950.74;879.79;10;0.81;stop
77;567.79;1476.34;569.43;1463.51;541.27;1459.91;539.63;1472.74;10;0.8;stop
78;809.31;1128.11;834.96;1127.25;834.59;1116.27;808.94;1117.12;10;0.8;stop
80;1235.88;1548.33;1239.57;1520.18;1226.18;1518.42;1222.49;1546.57;10;0.79;stop
81;2615.97;1097.94;2617.02;1084.71;2586.78;1082.31;2585.73;1095.54;10;0.81;stop
84;1790.68;772.19;1802.91;770.95;1800.32;745.43;1788.09;746.67;10;0.79;stop
85;1951.54;797.45;1963.05;796.41;1960.83;771.92;1949.32;772.96;10;0.8;stop
87;1046.01;1241.7;1046.21;1228.08;1018.37;1227.68;1018.17;1241.29;10;0.8;stop
89;2575.57;1216.23;2601.58;1215.7;2601.31;1202.52;2575.3;1203.05;10;0.81;stop
90;2765.12;1223.36;2765.97;1211.3;2739.88;1209.46;2739.03;1221.51;10;0.81;stop
93;1105.57;733.07;1106.29;721.0;1078.06;719.31;1077.33;731.38;10;0.8;stop
95;896.02;1239.18;896.29;1227.05;869.29;1226.45;869.02;1238.57;10;0.81;stop
99;3028.71;1261.81;3030.87;1247.47;2997.54;1242.44;2995.38;1256.78;10;0.81;stop
100;1283.53;81.55;1283.54;68.66;1256.16;68.64;1256.15;81.53;10;0.8;stop
101;1794.18;803.82;1807.38;801.99;1803.57;774.55;1790.37;776.39;10;0.81;stop
104;3185.85;1400.74;3195.59;1370.64;3180.71;1365.82;3170.97;1395.92;10;0.8;stop
106;1796.47;659.08;1808.29;658.27;1806.53;632.7;1794.71;633.51;10;0.8;stop
107;1822.07;1015.11;1823.49;985.77;1810.32;985.14;1808.9;1014.48;10;0.79;stop
108;1528.78;1111.5;1554.97;1111.21;1554.84;1099.13;1528.65;1099.41;10;0.79;stop
109;2541.78;607.16;2568.08;603.87;2566.47;590.96;2540.17;594.25;10;0.8;stop
112;1881.37;2043.59;1891.97;2017.88;1880.53;2013.16;1869.93;2038.87;10;0.8;stop
113;1948.96;769.08;1962.65;767.65;1959.48;737.3;1945.79;738.73;10;0.81;stop
117;2432.55;1216.22;2459.78;1216.06;2459.7;1202.53;2432.47;1202.69;10;0.8;stop
119;1889.72;119.6;1902.35;118.12;1899.28;91.9;1886.65;93.38;10;0.8;stop
120;1763.32;390.1;1778.43;388.78;1775.93;360.27;1760.82;361.6;10;0.8;stop
121;3335.51;543.4;3363.65;539.65;3361.99;527.22;3333.85;530.97;10;0.79;stop
122;941.0;1126.78;969.59;1126.03;969.25;1113.1;940.66;1113.84;10;0.81;stop
131;2733.15;1220.91;2733.65;1208.06;2702.48;1206.84;2701.97;1219.69;10;0.79;stop
