vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.81;2699.31;1087.77;2672.96;1086.07;2672.19;1098.11;10;0.83;stop
2;1989.61;1945.87;1995.06;1914.06;1981.64;1911.76;1976.19;1943.57;10;0.83;stop
3;2989.49;1256.07;2991.65;1241.64;2960.26;1236.93;2958.1;1251.36;10;0.83;stop
7;2987.53;1130.57;2989.73;1119.09;2962.22;1113.81;2960.02;1125.29;10;0.83;stop
9;2741.63;1102.25;2742.62;1089.46;2710.87;1087.0;2709.88;1099.79;10;0.82;stop
10;3711.47;1379.92;3714.92;1365.61;3679.78;1357.12;3676.33;1371.43;10;0.82;stop
13;2848.38;1110.03;2849.42;1097.18;2822.37;1094.97;2821.33;1107.82;10;0.82;stop
14;7.9;1166.49;35.01;1164.33;34.02;1151.95;6.92;1154.11;10;0.8;stop
15;2917.28;1119.39;2918.89;1107.37;2890.72;1103.61;2889.11;1115.63;10;0.83;stop
16;2497.78;1216.17;2497.9;1202.82;2469.84;1202.58;2469.73;1215.93;10;0.82;stop
18;1976.05;1982.35;1984.35;1952.0;1971.2;1948.4;1962.9;1978.75;10;0.83;stop
21;1807.45;886.02;1822.03;885.9;1821.8;857.73;1807.22;857.85;10;0.82;stop
22;1671.93;1109.36;1698.66;1109.18;1698.57;1096.77;1671.84;1096.95;10;0.82;stop
26;3383.47;1092.81;3386.18;1080.17;3356.21;1073.76;3353.51;1086.39;10;0.82;stop
28;1289.98;1720.01;1290.4;1707.68;1263.21;1706.74;1262.78;1719.07;10;0.82;stop
29;1935.39;1856.76;1939.73;1826.25;1925.61;1824.24;1921.27;1854.75;10;0.82;stop
30;2854.1;1117.01;2882.3;1116.18;2881.9;1102.61;2853.7;1103.45;10;0.8;stop
32;1926.79;741.82;1940.24;740.28;1936.46;707.18;1923.01;708.72;10;0.82;stop
38;2566.0;1216.23;2566.24;1203.02;2537.75;1202.52;2537.51;1215.73;10;0.82;stop
40;1360.09;1721.26;1360.43;1708.46;1333.16;1707.74;1332.82;1720.54;10;0.81;stop
41;1341.58;1118.3;1368.88;1117.58;1368.55;1104.7;1341.24;1105.42;10;0.81;stop
44;2903.15;1358.91;2909.66;1346.57;2880.1;1330.97;2873.59;1343.3;10;0.82;stop
45;2.19;1185.79;19.85;1181.54;16.21;1166.4;-1.45;1170.65;10;0.63;move
46;1193.01;1874.52;1193.08;1851.51;1180.74;1851.48;1180.67;1874.49;10;0.71;stop
49;3041.87;1137.02;3043.31;1125.73;3016.72;1122.35;3015.28;1133.64;10;0.81;stop
51;3672.95;1368.84;3676.26;1356.09;3647.05;1348.51;3643.74;1361.26;10;0.8;stop
52;571.73;681.15;573.6;670.1;549.52;666.04;547.65;677.08;10;0.8;stop
53;839.95;1128.22;868.06;1127.33;867.66;1115.03;839.55;1115.92;10;0.81;stop
57;1491.85;1685.07;1492.21;1672.73;1464.65;1671.93;1464.29;1684.27;10;0.81;stop
58;1849.23;2117.42;1860.08;2092.94;1848.55;2087.83;1837.71;2112.31;10;0.8;stop
61;1927.04;497.38;1941.15;496.04;1938.46;467.87;1924.35;469.21;10;0.8;stop
62;1649.31;1229.85;1650.64;1217.78;1623.31;1214.78;1621.98;1226.84;10;0.81;stop
