vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.95;2699.37;1087.79;2672.99;1085.93;2672.13;1098.08;10;0.83;stop
2;1989.6;1945.7;1994.99;1914.21;1981.65;1911.93;1976.26;1943.41;10;0.83;stop
3;2989.55;1256.16;2991.76;1241.62;2960.2;1236.84;2957.99;1251.38;10;0.83;stop
7;2987.44;1130.62;2989.68;1119.06;2962.31;1113.75;2960.07;1125.31;10;0.83;stop
9;2741.3;1102.3;2742.29;1089.42;2710.08;1086.95;2709.09;1099.83;10;0.83;stop
10;3711.59;1379.47;3715.04;1365.11;3679.66;1356.62;3676.21;1370.98;10;0.82;stop
13;2848.36;1110.02;2849.38;1097.11;2822.39;1094.98;2821.37;1107.89;10;0.82;stop
14;4.21;1165.66;29.25;1164.46;28.69;1152.78;3.65;1153.98;10;0.78;stop
15;2917.36;1119.34;2918.91;1107.3;2890.64;1103.66;2889.09;1115.7;10;0.83;stop
16;2498.22;1216.23;2498.37;1202.82;2470.53;1202.52;2470.38;1215.93;10;0.83;stop
18;1976.2;1981.98;1984.17;1952.29;1971.05;1948.77;1963.08;1978.46;10;0.83;stop
21;1807.57;886.62;1822.16;886.37;1821.68;858.25;1807.09;858.5;10;0.82;stop
22;1671.98;1109.35;1698.56;1109.26;1698.52;1096.78;1671.94;1096.87;10;0.82;stop
26;3383.66;1092.75;3386.28;1080.04;3356.03;1073.81;3353.41;1086.52;10;0.82;stop
28;1289.22;1720.0;1289.65;1707.67;1263.41;1706.75;1262.97;1719.08;10;0.81;stop
29;1935.41;1856.94;1939.72;1826.04;1925.59;1824.06;1921.28;1854.96;10;0.82;stop
30;2854.03;1116.39;2882.34;1115.63;2881.97;1102.11;2853.66;1102.87;10;0.8;stop
32;1927.94;742.13;1941.35;740.62;1937.56;706.87;1924.15;708.38;10;0.82;stop
38;2565.86;1216.29;2566.05;1202.87;2537.89;1202.46;2537.7;1215.88;10;0.82;stop
40;1360.22;1721.3;1360.52;1708.34;1333.03;1707.7;1332.73;1720.66;10;0.81;stop
41;1341.4;1118.28;1369.02;1117.65;1368.73;1104.72;1341.1;1105.35;10;0.8;stop
44;2903.1;1358.89;2909.61;1346.64;2880.15;1330.98;2873.64;1343.23;10;0.82;stop
46;1193.33;1874.63;1193.45;1851.43;1180.99;1851.37;1180.86;1874.57;10;0.7;stop
49;3041.76;1137.09;3043.24;1125.79;3016.36;1122.28;3014.89;1133.59;10;0.81;stop
51;3672.94;1368.11;3676.08;1355.54;3647.06;1348.29;3643.92;1360.87;10;0.79;stop
52;571.57;681.21;573.53;670.23;549.68;665.98;547.72;676.96;10;0.8;stop
53;840.05;1128.27;868.11;1127.35;867.7;1114.98;839.64;1115.9;10;0.81;stop
57;1491.94;1685.19;1492.36;1672.75;1464.56;1671.81;1464.14;1684.25;10;0.8;stop
58;1849.24;2117.42;1859.82;2092.79;1848.26;2087.83;1837.68;2112.46;10;0.8;stop
61;1926.98;497.58;1941.17;496.27;1938.52;467.67;1924.33;468.98;10;0.81;stop
62;1649.33;1229.85;1650.67;1217.81;1623.29;1214.77;1621.96;1226.82;10;0.8;stop
63;794.93;1242.53;822.45;1240.92;821.69;1227.97;794.18;1229.58;10;0.79;stop
64;2214.18;1099.62;2239.03;1099.03;2238.75;1087.38;2213.91;1087.97;10;0.81;stop
66;2873.03;1236.92;2875.03;1216.75;2817.97;1211.08;2815.97;1231.25;9;0.82;stop
67;2950.32;1248.9;2952.15;1235.16;2919.37;1230.79;2917.53;1244.52;10;0.8;stop
