vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.41;2700.0;1087.13;2673.46;1085.34;2672.63;1097.62;10;0.83;stop
2;1989.81;1945.23;1995.08;1913.54;1981.44;1911.27;1976.17;1942.96;10;0.84;stop
3;2989.38;1256.04;2991.5;1241.5;2960.37;1236.96;2958.25;1251.5;10;0.83;stop
7;2987.41;1130.5;2989.55;1118.9;2962.34;1113.88;2960.2;1125.48;10;0.83;stop
9;2742.43;1103.06;2743.58;1090.21;2711.19;1087.32;2710.04;1100.17;10;0.82;stop
10;3710.47;1379.76;3714.01;1365.54;3678.9;1356.8;3675.36;1371.03;10;0.83;stop
13;2851.84;1110.1;2852.75;1096.93;2823.41;1094.9;2822.5;1108.07;10;0.81;stop
15;2916.17;1119.55;2917.86;1107.37;2889.58;1103.45;2887.89;1115.63;10;0.82;stop
16;2498.42;1216.16;2498.54;1202.85;2470.33;1202.59;2470.21;1215.9;10;0.82;stop
18;1977.17;1982.41;1984.56;1951.53;1971.2;1948.34;1963.82;1979.22;10;0.83;stop
21;1807.72;886.77;1822.36;886.36;1821.53;856.98;1806.89;857.39;10;0.8;stop
22;1672.13;1109.3;1698.5;1109.02;1698.37;1096.82;1672.0;1097.1;10;0.82;stop
26;3383.61;1092.33;3386.27;1079.63;3356.08;1073.29;3353.41;1085.99;10;0.82;stop
28;1289.5;1720.09;1290.11;1707.95;1264.25;1706.66;1263.64;1718.8;10;0.8;stop
29;1936.04;1856.55;1940.88;1825.45;1927.21;1823.33;1922.37;1854.42;10;0.84;stop
30;2079.53;1159.55;2079.66;1147.01;2051.47;1146.7;2051.34;1159.24;10;0.8;stop
32;1927.92;741.61;1941.16;740.17;1937.58;707.39;1924.34;708.83;10;0.82;stop
38;2538.61;1215.63;2566.35;1215.47;2566.27;1201.99;2538.53;1202.15;10;0.81;stop
40;1360.07;1720.47;1360.14;1707.55;1333.18;1707.41;1333.11;1720.32;10;0.8;stop
41;1341.66;1118.06;1368.63;1117.71;1368.46;1104.94;1341.5;1105.29;10;0.81;stop
44;2903.35;1358.94;2909.83;1346.38;2879.9;1330.94;2873.42;1343.5;10;0.81;stop
46;1193.74;1874.86;1194.06;1850.18;1181.13;1850.01;1180.81;1874.69;10;0.68;stop
