vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1099.95;2700.15;1087.76;2673.3;1085.93;2672.47;1098.11;10;0.83;stop
2;1989.82;1945.58;1994.85;1914.2;1981.43;1912.05;1976.4;1943.43;10;0.84;stop
3;2989.5;1255.91;2991.55;1241.56;2960.25;1237.09;2958.2;1251.44;10;0.83;stop
7;2987.33;1130.88;2989.36;1119.35;2962.42;1114.62;2960.39;1126.15;10;0.83;stop
9;2742.01;1103.27;2743.16;1089.92;2710.49;1087.1;2709.34;1100.46;10;0.83;stop
10;3710.61;1379.88;3714.19;1365.5;3678.77;1356.68;3675.19;1371.07;10;0.82;stop
13;2850.38;1110.02;2851.36;1097.17;2822.62;1094.98;2821.64;1107.83;10;0.81;stop
15;2916.21;1119.48;2917.87;1107.44;2889.54;1103.52;2887.88;1115.56;10;0.83;stop
16;2498.18;1215.57;2498.37;1202.46;2470.57;1202.05;2470.38;1215.17;10;0.83;stop
18;1976.79;1982.41;1984.34;1951.6;1971.02;1948.34;1963.48;1979.15;10;0.83;stop
21;1807.48;886.52;1822.06;886.37;1821.77;858.35;1807.19;858.5;10;0.82;stop
22;1672.06;1109.33;1698.56;1109.08;1698.44;1096.79;1671.94;1097.05;10;0.81;stop
26;3383.51;1092.47;3386.3;1079.82;3356.18;1073.16;3353.38;1085.8;10;0.81;stop
28;1289.43;1719.91;1289.89;1707.84;1263.76;1706.84;1263.29;1718.91;10;0.81;stop
29;1935.01;1856.42;1939.6;1825.47;1925.99;1823.45;1921.4;1854.4;10;0.82;stop
30;2078.88;1159.68;2079.12;1147.09;2052.12;1146.57;2051.88;1159.16;10;0.8;stop
32;1926.76;741.97;1940.49;740.32;1936.49;707.03;1922.76;708.68;10;0.82;stop
38;2566.58;1215.52;2566.59;1202.13;2538.29;1202.11;2538.28;1215.49;10;0.81;stop
40;1359.89;1721.46;1360.38;1708.55;1333.36;1707.54;1332.87;1720.45;10;0.8;stop
41;1341.68;1118.1;1368.64;1117.69;1368.45;1104.9;1341.48;1105.31;10;0.81;stop
44;2903.41;1359.03;2909.91;1346.68;2879.84;1330.85;2873.34;1343.2;10;0.81;stop
46;1193.27;1874.85;1193.47;1851.26;1181.04;1851.15;1180.84;1874.74;10;0.7;stop
49;3042.12;1137.66;3043.76;1126.16;3017.88;1122.46;3016.24;1133.97;10;0.81;stop
51;3672.85;1368.84;3676.31;1355.69;3647.15;1348.03;3643.69;1361.18;10;0.8;stop
52;571.86;681.36;573.86;670.23;549.39;665.83;547.39;676.96;10;0.79;stop
53;839.88;1128.21;867.85;1127.29;867.45;1115.04;839.48;1115.96;10;0.81;stop
57;1491.82;1685.22;1492.31;1672.88;1464.68;1671.78;1464.19;1684.12;10;0.8;stop
58;1848.93;2117.38;1860.18;2093.07;1848.94;2087.87;1837.69;2112.18;10;0.81;stop
61;1927.26;497.62;1941.35;496.08;1938.24;467.63;1924.15;469.17;10;0.8;stop
62;1649.46;1229.78;1650.61;1217.4;1623.17;1214.84;1622.01;1227.23;10;0.79;stop
63;795.19;1242.66;822.09;1240.69;821.15;1227.84;794.26;1229.81;10;0.8;stop
64;2214.31;1099.6;2238.78;1099.29;2238.63;1087.4;2214.16;1087.71;10;0.81;stop
66;2874.28;1236.67;2876.23;1216.71;2821.22;1211.33;2819.27;1231.29;9;0.82;stop
67;2950.1;1248.96;2951.99;1235.09;2920.06;1230.73;2918.17;1244.6;10;0.8;stop
69;1865.33;2083.82;1876.06;2057.75;1864.04;2052.8;1853.31;2078.88;10;0.8;stop
70;3252.82;124.8;3285.13;121.11;3283.43;106.29;3251.12;109.98;10;0.79;stop
71;1955.35;907.82;1968.7;905.66;1964.15;877.55;1950.8;879.71;10;0.81;stop
77;567.77;1476.38;569.44;1463.54;541.29;1459.87;539.62;1472.71;10;0.78;stop
78;809.52;1128.18;835.52;1127.16;835.09;1116.19;809.09;1117.21;10;0.8;stop
80;1236.14;1548.43;1240.02;1520.18;1226.49;1518.32;1222.61;1546.57;10;0.79;stop
81;2615.94;1097.67;2616.92;1084.87;2586.81;1082.58;2585.83;1095.38;10;0.81;stop
84;1790.27;772.12;1802.37;770.8;1799.6;745.5;1787.51;746.82;10;0.79;stop
85;1951.56;797.56;1963.24;796.6;1961.19;771.81;1949.51;772.78;10;0.79;stop
87;1045.72;1241.74;1045.97;1228.15;1018.09;1227.64;1017.84;1241.22;10;0.81;stop
89;2576.01;1216.38;2602.36;1215.64;2601.99;1202.37;2575.64;1203.11;10;0.8;stop
90;2764.92;1223.5;2765.8;1211.19;2739.5;1209.31;2738.62;1221.62;10;0.8;stop
93;1105.27;733.09;1105.95;720.84;1077.79;719.28;1077.12;731.53;10;0.79;stop
95;895.83;1239.68;896.05;1227.37;868.54;1226.89;868.33;1239.19;10;0.8;stop
99;3028.63;1261.79;3030.81;1247.51;2997.62;1242.46;2995.44;1256.74;10;0.81;stop
100;1255.41;81.62;1283.18;81.57;1283.16;68.57;1255.38;68.62;10;0.8;stop
101;1794.71;803.69;1808.0;801.84;1804.07;773.56;1790.78;775.41;10;0.8;stop
104;3186.37;1401.29;3196.42;1370.22;3181.13;1365.27;3171.08;1396.35;10;0.79;stop
106;1796.43;659.01;1808.42;658.07;1806.43;632.77;1794.44;633.71;10;0.8;stop
107;1822.49;1016.12;1823.95;985.92;1810.14;985.25;1808.68;1015.45;10;0.79;stop
108;1555.72;1111.49;1555.8;1099.32;1529.03;1099.13;1528.95;1111.31;10;0.8;stop
109;2542.27;607.17;2568.76;603.83;2567.1;590.68;2540.61;594.02;10;0.8;stop
112;1881.57;2043.02;1891.89;2017.1;1880.61;2012.61;1870.3;2038.53;10;0.79;stop
113;1948.85;768.96;1962.42;767.69;1959.59;737.41;1946.02;738.68;10;0.81;stop
117;2461.12;1216.29;2461.13;1202.49;2433.38;1202.46;2433.37;1216.26;10;0.79;stop
119;1889.67;119.66;1902.53;118.09;1899.33;91.84;1886.47;93.41;10;0.8;stop
120;1762.49;390.04;1778.49;389.08;1776.76;360.34;1760.76;361.3;10;0.77;stop
121;3336.34;543.33;3363.71;539.8;3362.1;527.29;3334.73;530.83;10;0.79;stop
122;940.69;1126.79;969.11;1125.92;968.72;1113.08;940.29;1113.96;10;0.8;stop
131;2732.95;1220.93;2733.45;1208.0;2702.67;1206.82;2702.18;1219.75;10;0.8;stop
133;1916.64;1694.92;1945.45;1688.41;1942.3;1674.46;1913.49;1680.97;10;0.8;stop
134;1027.56;729.03;1028.17;717.87;1004.75;716.59;1004.14;727.76;10;0.8;stop
135;3018.49;146.97;3047.81;143.18;3046.01;129.22;3016.69;133.0;10;0.8;stop
136;2802.59;168.71;2831.1;165.65;2829.68;152.38;2801.16;155.44;10;0.78;stop
137;1067.91;730.8;1068.65;719.22;1043.72;717.64;1042.98;729.21;10;0.79;stop
138;974.15;1124.91;997.91;1124.47;997.69;1112.71;973.93;1113.16;10;0.8;stop
140;3064.03;1265.31;3065.47;1251.94;3038.62;1249.07;3037.19;1262.44;10;0.81;stop
141;2923.42;1415.26;2932.76;1403.92;2904.83;1380.93;2895.49;1392.26;10;0.78;stop
143;1955.01;832.73;1968.03;831.08;1964.49;803.02;1951.47;804.67;10;0.8;stop
144;904.52;1127.23;934.54;1125.72;933.92;1113.39;903.9;1114.9;10;0.79;stop
145;1695.29;1228.72;1722.52;1228.59;1722.46;1215.91;1695.23;1216.03;10;0.79;stop
146;2668.19;1098.97;2668.99;1085.27;2639.19;1083.53;2638.39;1097.23;10;0.82;stop
147;1904.27;1727.54;1904.68;1714.69;1878.17;1713.83;1877.76;1726.69;10;0.79;stop
148;2664.01;597.78;2694.47;594.06;2692.87;580.94;2662.4;584.66;10;0.79;stop
149;1398.7;1236.24;1425.14;1236.05;1425.05;1223.01;1398.61;1223.2;10;0.79;stop
153;1859.41;1725.08;1859.71;1710.14;1829.46;1709.54;1829.17;1724.48;10;0.79;stop
155;1225.92;84.48;1250.57;82.53;1249.64;70.77;1224.99;72.72;10;0.79;stop
157;1273.3;1120.63;1304.34;1120.04;1304.07;1105.75;1273.03;1106.33;10;0.79;stop
159;2190.4;1099.56;2190.67;1088.01;2166.91;1087.44;2166.64;1098.99;10;0.77;stop
161;495.66;1675.7;496.27;1664.08;470.91;1662.74;470.29;1674.35;10;0.8;stop
162;1276.41;1683.86;1276.83;1671.76;1251.46;1670.89;1251.04;1682.99;10;0.79;stop
166;3628.07;1248.28;3631.79;1234.11;3600.05;1225.78;3596.33;1239.95;10;0.76;stop
167;805.37;2052.42;818.4;2051.97;817.44;2023.83;804.41;2024.28;10;0.79;stop
169;3467.24;1321.14;3470.29;1307.45;3438.38;1300.34;3435.33;1314.03;10;0.79;stop
170;1920.21;347.54;1931.73;346.48;1929.45;321.83;1917.93;322.9;10;0.78;stop
172;606.23;1242.56;606.46;1230.1;580.65;1229.62;580.42;1242.09;10;0.78;stop
173;1462.55;957.27;1463.67;945.28;1437.7;942.86;1436.58;954.85;10;0.79;stop
174;734.65;1064.98;761.12;1064.01;760.69;1052.27;734.22;1053.24;10;0.79;stop
175;1904.04;746.89;1915.84;744.09;1909.62;717.86;1897.82;720.66;10;0.8;move
177;2111.16;1222.52;2138.92;1220.93;2138.15;1207.48;2110.39;1209.07;10;0.79;stop
178;1425.22;1720.49;1426.03;1709.19;1400.78;1707.38;1399.97;1718.69;10;0.7;stop
185;834.42;1241.26;860.06;1240.39;859.64;1228.11;834.0;1228.99;10;0.79;stop
186;978.78;1243.07;1008.51;1241.96;1007.97;1227.43;978.24;1228.54;10;0.71;stop
187;3064.02;1029.16;3098.7;1025.85;3097.23;1010.47;3062.55;1013.78;10;0.8;stop
188;2866.82;1343.76;2871.31;1330.4;2837.68;1319.11;2833.19;1332.48;10;0.8;stop
190;3527.46;985.63;3558.14;983.36;3557.22;970.93;3526.55;973.2;10;0.78;stop
191;3271.4;1048.4;3286.08;1019.12;3272.35;1012.23;3257.67;1041.51;10;0.77;stop
195;2656.32;636.02;2687.25;634.06;2686.38;620.23;2655.44;622.19;10;0.76;stop
199;3587.48;1346.9;3592.15;1334.7;3561.9;1323.1;3557.22;1335.3;10;0.79;stop
204;2146.79;1371.68;2174.93;1368.36;2173.39;1355.32;2145.25;1358.64;10;0.77;stop
205;3126.7;1019.62;3151.73;1009.7;3147.05;997.88;3122.02;1007.8;10;0.78;stop
206;756.19;2053.69;768.83;2052.99;767.25;2024.44;754.61;2025.14;10;0.76;stop
207;1362.31;76.52;1390.19;74.85;1389.44;62.41;1361.56;64.08;10;0.77;stop
210;1663.12;1228.59;1688.41;1228.26;1688.25;1216.03;1662.96;1216.36;10;0.79;stop
211;1467.38;1233.61;1493.1;1232.34;1492.5;1220.02;1466.77;1221.28;10;0.78;stop
212;2571.26;604.34;2596.61;602.07;2595.49;589.57;2570.14;591.84;10;0.77;stop
215;3402.93;1303.79;3407.25;1291.35;3379.88;1281.84;3375.56;1294.28;10;0.78;stop
216;2501.36;1724.15;2502.18;1691.69;2488.77;1691.35;2487.95;1723.81;10;0.78;stop
218;1921.6;388.13;1937.53;370.14;1928.62;362.25;1912.69;380.24;10;0.78;stop
219;1796.44;840.0;1811.7;838.59;1809.09;810.38;1793.84;811.78;10;0.78;stop
220;2834.16;583.89;2862.01;579.88;2860.21;567.36;2832.36;571.37;10;0.77;stop
221;435.52;1137.07;461.32;1136.8;461.2;1125.12;435.4;1125.38;10;0.78;stop
222;538.31;1135.11;567.25;1134.54;567.0;1121.46;538.06;1122.02;10;0.77;stop
223;169.92;1247.96;220.09;1246.6;219.61;1228.91;169.44;1230.28;9;0.78;stop
225;1901.96;1303.08;1912.7;1300.89;1907.29;1274.3;1896.55;1276.48;10;0.79;stop
228;800.24;2052.98;800.31;2024.24;786.95;2024.21;786.88;2052.95;10;0.79;stop
229;1992.07;1714.09;2004.84;1713.01;2002.43;1684.53;1989.66;1685.61;10;0.78;stop
230;1777.62;582.72;1789.58;581.3;1786.56;555.78;1774.61;557.2;10;0.78;stop
236;2890.38;580.43;2920.85;576.67;2919.31;564.14;2888.84;567.9;10;0.79;stop
237;2119.67;1101.34;2142.37;1100.65;2142.02;1089.03;2119.32;1089.73;10;0.78;stop
239;1257.59;1720.12;1257.94;1707.33;1232.6;1706.63;1232.25;1719.42;10;0.76;stop
240;1323.89;1720.58;1324.16;1708.98;1299.61;1708.42;1299.34;1720.02;10;0.77;stop
241;1392.9;1721.17;1393.12;1709.43;1367.85;1708.96;1367.63;1720.7;10;0.73;stop
244;1805.9;779.24;1817.97;777.82;1814.54;748.51;1802.46;749.93;10;0.77;stop
245;3511.54;97.14;3544.51;93.83;3543.15;80.29;3510.18;83.6;10;0.78;stop
246;2767.98;588.55;2796.74;586.57;2795.9;574.42;2767.14;576.4;10;0.77;stop
247;288.36;1136.38;288.58;1124.42;261.01;1123.93;260.8;1135.9;10;0.79;stop
248;1501.59;1044.42;1503.88;1013.02;1490.91;1012.08;1488.62;1043.48;10;0.78;stop
249;1939.48;862.4;1953.48;861.24;1950.77;828.48;1936.77;829.64;10;0.79;stop
252;1728.62;1687.46;1729.03;1675.02;1699.51;1674.04;1699.1;1686.48;10;0.78;stop
253;3410.79;108.62;3442.88;105.11;3441.4;91.54;3409.3;95.05;10;0.76;stop
254;918.21;725.6;918.86;713.59;892.48;712.15;891.83;724.16;10;0.76;stop
255;1141.32;1121.64;1165.19;1121.08;1164.93;1109.61;1141.06;1110.17;10;0.76;stop
260;2062.94;1222.03;2093.08;1221.4;2092.81;1207.97;2062.67;1208.6;10;0.78;stop
262;3491.61;615.62;3499.93;586.83;3486.21;582.86;3477.88;611.65;10;0.74;stop
264;1899.04;235.21;1911.75;234.58;1910.21;204.1;1897.5;204.74;10;0.77;stop
266;2441.3;614.78;2467.92;612.03;2466.7;600.22;2440.08;602.97;10;0.78;stop
268;1785.51;471.21;1797.83;470.21;1795.36;440.04;1783.05;441.04;10;0.78;stop
269;1902.23;99.43;1915.07;97.88;1911.71;69.89;1898.86;71.43;10;0.78;stop
270;757.15;1087.38;760.8;1076.41;738.16;1068.87;734.51;1079.84;10;0.77;stop
273;1231.73;1590.26;1234.83;1561.05;1222.46;1559.74;1219.35;1588.95;10;0.77;stop
274;1450.56;1113.35;1474.79;1112.63;1474.44;1100.65;1450.21;1101.37;10;0.77;stop
278;3197.5;1365.98;3207.13;1335.9;3192.5;1331.21;3182.87;1361.29;10;0.73;stop
281;2410.11;617.31;2437.03;615.03;2436.02;603.04;2409.09;605.32;10;0.74;stop
282;345.0;1140.33;371.92;1139.93;371.72;1126.55;344.8;1126.95;10;0.78;stop
283;1503.51;1006.55;1505.07;980.9;1493.49;980.2;1491.93;1005.85;10;0.77;stop
284;1934.45;784.4;1946.58;783.58;1944.46;752.35;1932.33;753.17;10;0.81;stop
286;1909.0;168.4;1920.91;167.13;1918.25;142.1;1906.34;143.37;10;0.77;stop
288;1803.04;742.53;1815.85;742.17;1815.01;712.09;1802.19;712.45;10;0.78;stop
289;1744.94;79.29;1756.64;78.29;1754.56;54.02;1742.86;55.02;10;0.78;stop
291;1698.91;662.14;1699.55;649.97;1671.59;648.49;1670.95;660.66;10;0.76;stop
293;2332.83;1218.12;2362.18;1216.48;2361.42;1202.88;2332.07;1204.52;10;0.77;stop
294;2817.93;1227.74;2818.82;1214.21;2790.94;1212.39;2790.06;1225.92;10;0.79;stop
295;1927.66;1889.76;1930.8;1865.8;1919.84;1864.36;1916.7;1888.33;10;0.77;stop
296;1823.97;1724.53;1824.58;1712.68;1796.28;1711.22;1795.67;1723.07;10;0.76;stop
297;3008.85;1483.17;3025.69;1471.12;2992.65;1424.95;2975.81;1437.0;9;0.73;stop
299;1925.57;549.13;1939.4;548.23;1937.68;521.87;1923.85;522.77;10;0.77;stop
300;2336.15;622.41;2361.7;619.62;2360.35;607.21;2334.8;610.01;10;0.77;stop
301;511.08;1140.17;534.3;1140.01;534.23;1129.52;511.01;1129.68;10;0.78;stop
303;1893.1;1272.98;1903.51;1269.65;1895.9;1245.89;1885.49;1249.23;10;0.76;stop
304;1812.36;922.88;1823.95;921.78;1821.3;893.99;1809.7;895.1;10;0.76;stop
307;3782.73;930.25;3812.26;927.49;3811.02;914.28;3781.49;917.04;10;0.73;stop
309;744.11;1713.23;769.01;1712.8;768.81;1701.14;743.9;1701.57;10;0.77;stop
310;2489.76;1676.05;2503.84;1676.01;2503.74;1649.45;2489.66;1649.49;10;0.76;stop
311;1130.42;92.64;1156.64;91.62;1156.14;78.92;1129.92;79.94;10;0.77;stop
312;1929.66;451.19;1941.72;450.51;1940.34;426.31;1928.28;426.99;10;0.76;stop
314;205.57;1141.41;230.89;1141.3;230.83;1129.21;205.52;1129.33;10;0.78;stop
315;1495.57;954.27;1500.1;941.68;1471.05;931.23;1466.53;943.82;10;0.78;stop
