vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.19;2699.63;1087.93;2672.9;1085.69;2671.87;1097.95;10;0.84;stop
2;1989.71;1944.98;1994.82;1913.69;1981.54;1911.52;1976.43;1942.81;10;0.83;stop
3;2989.53;1256.11;2991.73;1241.69;2960.22;1236.89;2958.02;1251.31;10;0.83;stop
4;1929.99;1975.0;1939.93;1945.67;1926.51;1941.12;1916.57;1970.46;10;0.84;move
5;1447.43;1180.55;1479.09;1179.7;1478.7;1165.08;1447.03;1165.93;10;0.82;stop
6;2959.87;1218.89;2961.58;1204.99;2929.13;1200.98;2927.42;1214.89;10;0.82;stop
7;2987.51;1130.2;2989.47;1118.9;2962.24;1114.18;2960.28;1125.47;10;0.83;stop
9;2742.23;1102.53;2743.45;1089.81;2711.4;1086.72;2710.17;1099.44;10;0.84;stop
10;3710.93;1380.13;3714.68;1366.07;3680.32;1356.9;3676.57;1370.96;10;0.82;stop
12;1642.17;1173.12;1667.1;1171.86;1666.45;1159.0;1641.52;1160.26;10;0.82;stop
13;2850.34;1110.87;2851.57;1098.03;2822.66;1095.25;2821.43;1108.09;10;0.82;stop
14;2732.67;1118.78;2733.6;1106.34;2705.2;1104.22;2704.27;1116.66;10;0.82;stop
15;2917.09;1119.82;2918.63;1107.9;2890.91;1104.3;2889.37;1116.23;10;0.83;stop
16;2498.3;1215.57;2498.44;1202.36;2470.45;1202.06;2470.31;1215.27;10;0.82;stop
17;1900.89;1492.28;1901.62;1479.26;1874.24;1477.72;1873.51;1490.74;10;0.78;stop
18;1976.44;1982.26;1984.37;1951.88;1971.37;1948.49;1963.44;1978.87;10;0.82;stop
19;1937.64;1391.66;1951.61;1389.09;1945.86;1357.84;1931.89;1360.41;10;0.81;move
20;1991.58;1329.93;2003.27;1325.17;1993.17;1300.32;1981.48;1305.08;10;0.78;move
21;1821.93;886.52;1822.13;858.46;1807.32;858.36;1807.12;886.41;10;0.82;stop
22;1671.67;1109.15;1697.83;1108.87;1697.7;1096.98;1671.55;1097.26;10;0.82;stop
23;2649.02;1117.18;2649.56;1103.74;2617.86;1102.45;2617.31;1115.89;10;0.82;stop
24;2668.45;1135.87;2669.15;1123.53;2642.3;1122.01;2641.6;1134.34;10;0.8;stop
26;3383.55;1092.92;3386.31;1080.2;3356.14;1073.64;3353.37;1086.36;10;0.82;stop
27;1979.69;1716.52;1993.94;1716.46;1993.81;1686.61;1979.56;1686.67;10;0.82;stop
28;1289.41;1720.07;1289.94;1707.83;1263.78;1706.68;1263.24;1718.92;10;0.81;stop
29;1936.34;1856.45;1940.68;1825.35;1926.91;1823.43;1922.57;1854.52;10;0.83;stop
30;2884.34;1114.71;2886.0;1102.52;2858.08;1098.73;2856.43;1110.92;10;0.81;stop
31;1986.12;1812.87;1989.22;1778.2;1975.75;1777.0;1972.66;1811.67;10;0.81;stop
32;1926.82;741.4;1940.03;739.92;1936.43;707.6;1923.22;709.08;10;0.82;stop
33;2491.7;1109.75;2492.01;1097.1;2462.42;1096.37;2462.11;1109.03;10;0.81;stop
34;3272.59;1185.53;3274.45;1172.46;3240.22;1167.6;3238.36;1180.66;10;0.8;move
35;1903.97;2041.43;1913.45;2015.23;1901.25;2010.82;1891.77;2037.02;10;0.82;move
36;1731.61;1191.07;1731.72;1177.31;1701.89;1177.06;1701.78;1190.82;10;0.82;stop
37;2206.08;1136.55;2235.11;1136.42;2235.05;1122.45;2206.01;1122.58;10;0.82;stop
38;2566.13;1215.53;2566.27;1202.4;2538.75;1202.1;2538.6;1215.23;10;0.81;stop
39;2773.33;1120.15;2774.14;1107.35;2744.33;1105.47;2743.52;1118.28;10;0.82;stop
40;1360.89;1721.24;1361.12;1708.25;1333.49;1707.76;1333.26;1720.75;10;0.8;stop
41;1342.05;1117.98;1368.26;1117.59;1368.07;1105.02;1341.87;1105.41;10;0.82;stop
42;2243.67;1136.63;2273.35;1135.46;2272.83;1122.37;2243.15;1123.54;10;0.81;stop
43;2572.26;1130.85;2573.09;1117.76;2541.61;1115.77;2540.79;1128.87;10;0.8;stop
44;2903.33;1358.83;2909.73;1346.46;2879.92;1331.05;2873.52;1343.42;10;0.81;stop
45;3449.51;1231.13;3453.14;1216.69;3415.8;1207.31;3412.17;1221.74;10;0.79;move
46;1937.83;1711.1;1958.54;1694.78;1950.17;1684.15;1929.46;1700.47;10;0.79;move
47;808.65;1151.83;808.66;1138.7;780.27;1138.67;780.26;1151.8;10;0.81;move
49;3042.43;1137.18;3043.91;1125.74;3016.63;1122.2;3015.15;1133.64;10;0.8;stop
50;3258.13;1202.27;3260.41;1189.0;3229.37;1183.66;3227.09;1196.94;10;0.82;move
51;3673.02;1368.68;3676.36;1355.82;3646.98;1348.2;3643.64;1361.05;10;0.81;stop
52;571.47;681.06;573.36;670.26;549.78;666.13;547.89;676.93;10;0.8;stop
53;839.43;1127.99;867.59;1127.4;867.33;1115.26;839.18;1115.85;10;0.82;stop
54;1645.38;1190.07;1669.44;1188.94;1668.87;1176.93;1644.81;1178.06;10;0.81;stop
55;1737.89;1109.07;1764.52;1106.03;1763.11;1093.68;1736.48;1096.72;10;0.81;stop
56;2460.53;1187.53;2460.69;1173.05;2431.72;1172.72;2431.56;1187.2;10;0.78;move
57;1492.09;1685.07;1492.46;1672.73;1465.54;1671.93;1465.17;1684.27;10;0.8;stop
58;1849.28;2117.03;1860.66;2093.52;1849.72;2088.22;1838.34;2111.73;10;0.8;stop
59;1382.69;1138.65;1413.71;1136.8;1412.93;1123.72;1381.91;1125.57;10;0.79;move
60;2278.82;1197.8;2312.01;1197.61;2311.93;1182.7;2278.74;1182.89;10;0.82;move
61;1927.14;497.62;1941.17;496.24;1938.36;467.63;1924.33;469.01;10;0.81;stop
62;1648.67;1229.3;1650.07;1217.24;1623.95;1214.2;1622.55;1226.26;10;0.81;stop
63;795.37;1242.58;821.91;1241.5;821.4;1229.05;794.86;1230.13;10;0.81;stop
64;2214.16;1099.39;2238.84;1099.23;2238.77;1087.61;2214.09;1087.77;10;0.8;stop
65;2692.39;1119.87;2693.26;1105.07;2659.98;1103.13;2659.12;1117.93;10;0.81;stop
66;2873.98;1237.21;2876.17;1216.97;2819.27;1210.79;2817.08;1231.03;9;0.82;stop
