vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.68;2700.26;1087.3;2673.39;1085.07;2672.36;1097.45;10;0.84;stop
2;1990.21;1944.56;1994.49;1913.81;1981.04;1911.94;1976.76;1942.69;10;0.83;stop
3;2989.11;1256.23;2991.43;1241.7;2960.64;1236.77;2958.32;1251.3;10;0.83;stop
7;2986.38;1130.74;2988.47;1119.3;2962.53;1114.57;2960.44;1126.01;10;0.83;stop
9;2741.71;1102.58;2742.88;1089.56;2710.79;1086.67;2709.62;1099.69;10;0.83;stop
10;3710.36;1379.69;3713.86;1365.46;3679.02;1356.87;3675.51;1371.11;10;0.82;stop
13;2850.06;1109.9;2851.02;1097.24;2822.94;1095.1;2821.98;1107.76;10;0.81;stop
15;2916.15;1119.89;2918.09;1107.61;2889.6;1103.11;2887.66;1115.39;10;0.83;stop
16;2498.6;1215.49;2498.64;1202.22;2470.15;1202.14;2470.11;1215.4;10;0.83;stop
18;1976.71;1982.41;1984.34;1951.63;1971.1;1948.34;1963.47;1979.12;10;0.83;stop
21;1807.74;886.39;1821.92;886.14;1821.42;857.36;1807.23;857.61;10;0.81;stop
22;1671.94;1109.29;1698.63;1109.14;1698.56;1096.83;1671.87;1096.99;10;0.82;stop
26;3383.61;1092.38;3386.28;1079.54;3356.08;1073.25;3353.41;1086.08;10;0.81;stop
28;1289.76;1719.85;1290.16;1707.76;1263.99;1706.9;1263.59;1718.99;10;0.81;stop
29;1935.26;1857.21;1939.74;1825.79;1925.74;1823.79;1921.26;1855.21;10;0.82;stop
30;2498.53;1131.49;2499.03;1118.42;2471.34;1117.38;2470.85;1130.45;10;0.76;move
32;1926.65;742.11;1940.23;740.6;1936.6;708.02;1923.02;709.53;10;0.82;stop
38;2538.42;1215.62;2566.48;1215.57;2566.45;1202.0;2538.4;1202.06;10;0.81;stop
40;1360.83;1721.28;1361.1;1708.29;1333.54;1707.72;1333.27;1720.71;10;0.8;stop
41;1341.9;1117.85;1368.32;1117.64;1368.22;1105.15;1341.8;1105.36;10;0.81;stop
44;2903.24;1359.02;2909.81;1346.52;2880.01;1330.86;2873.44;1343.35;10;0.81;stop
46;1193.8;1874.89;1193.85;1851.14;1181.08;1851.11;1181.02;1874.86;10;0.65;stop
49;3042.25;1138.75;3044.19;1126.79;3017.75;1122.5;3015.81;1134.46;10;0.8;stop
51;3673.01;1368.71;3676.25;1356.22;3646.99;1348.63;3643.75;1361.12;10;0.8;stop
52;571.49;681.23;573.5;670.34;549.76;665.96;547.75;676.85;10;0.8;stop
53;839.94;1127.4;867.85;1126.65;867.53;1114.72;839.62;1115.47;10;0.81;stop
57;1491.67;1685.1;1492.1;1672.86;1464.83;1671.9;1464.4;1684.14;10;0.79;stop
58;1848.59;2117.56;1860.44;2093.09;1849.29;2087.69;1837.44;2112.16;10;0.8;stop
61;1926.91;497.34;1941.06;496.1;1938.59;467.91;1924.44;469.15;10;0.81;stop
62;1648.78;1229.82;1650.2;1217.96;1623.84;1214.81;1622.43;1226.67;10;0.8;stop
63;795.79;1242.31;822.44;1241.02;821.82;1228.19;795.17;1229.48;10;0.8;stop
64;2214.33;1099.35;2238.2;1099.02;2238.04;1087.65;2214.17;1087.98;10;0.81;stop
66;2872.5;1237.78;2874.72;1217.16;2820.75;1211.34;2818.53;1231.97;9;0.81;stop
67;2950.73;1248.51;2952.5;1235.29;2920.27;1230.99;2918.5;1244.21;10;0.79;stop
69;1865.93;2084.24;1875.69;2056.65;1863.63;2052.38;1853.87;2079.98;10;0.79;stop
70;3252.33;124.83;3284.8;120.92;3282.98;105.8;3250.52;109.7;10;0.81;stop
71;1955.6;907.5;1968.65;905.28;1963.9;877.31;1950.85;879.53;10;0.81;stop
77;568.15;1476.1;569.62;1463.36;541.85;1460.15;540.38;1472.89;10;0.79;stop
78;809.3;1128.15;835.58;1127.14;835.16;1116.23;808.89;1117.24;10;0.8;stop
80;1236.5;1548.19;1239.48;1519.97;1226.12;1518.56;1223.15;1546.78;10;0.79;stop
81;2615.89;1097.99;2616.99;1084.76;2586.86;1082.26;2585.76;1095.49;10;0.82;stop
84;1790.22;772.75;1803.2;771.31;1800.26;744.87;1787.28;746.32;10;0.8;stop
85;1951.34;797.51;1963.01;796.58;1961.04;771.87;1949.37;772.8;10;0.79;stop
87;1046.08;1241.44;1046.14;1228.04;1018.29;1227.93;1018.24;1241.34;10;0.8;stop
89;2575.7;1216.12;2601.38;1215.74;2601.18;1202.63;2575.5;1203.01;10;0.81;stop
90;2764.4;1223.87;2765.2;1211.56;2739.55;1209.88;2738.74;1222.19;10;0.81;stop
93;1105.67;733.68;1106.44;721.63;1077.95;719.82;1077.18;731.87;10;0.79;stop
95;896.39;1239.14;896.57;1226.89;868.92;1226.49;868.74;1238.73;10;0.8;stop
99;3028.6;1261.65;3030.69;1247.48;2997.65;1242.6;2995.56;1256.77;10;0.8;stop
100;1256.67;81.56;1283.14;81.32;1283.02;68.63;1256.55;68.87;10;0.79;stop
101;1794.49;804.0;1807.88;802.08;1803.73;773.25;1790.34;775.17;10;0.8;stop
103;1833.97;2157.36;1848.01;2129.46;1835.69;2123.26;1821.65;2151.16;10;0.78;stop
104;3185.96;1400.76;3195.63;1370.63;3180.6;1365.8;3170.93;1395.93;10;0.8;stop
106;1796.37;659.47;1808.53;658.5;1806.49;632.88;1794.33;633.85;10;0.78;stop
107;1822.65;1016.12;1823.61;985.69;1809.97;985.26;1809.02;1015.69;10;0.82;stop
108;1555.81;1111.57;1555.91;1099.28;1528.94;1099.05;1528.84;1111.35;10;0.8;stop
109;2541.34;606.97;2567.56;603.32;2565.79;590.59;2539.57;594.24;10;0.79;stop
112;1881.62;2043.65;1892.01;2017.67;1880.57;2013.1;1870.18;2039.08;10;0.79;stop
113;1948.87;768.94;1962.26;767.63;1959.28;737.43;1945.9;738.75;10;0.81;stop
117;2432.91;1216.17;2460.53;1216.04;2460.46;1202.58;2432.85;1202.71;10;0.8;stop
119;1889.74;119.48;1902.26;118.04;1899.26;92.02;1886.74;93.46;10;0.8;stop
120;1762.87;390.25;1777.84;388.91;1775.26;360.13;1760.29;361.47;10;0.8;stop
121;3335.77;543.53;3363.48;539.68;3361.73;527.1;3334.02;530.95;10;0.79;stop
122;941.54;1126.83;970.22;1125.98;969.83;1113.05;941.16;1113.9;10;0.8;stop
131;2732.97;1221.02;2733.49;1207.97;2702.65;1206.73;2702.13;1219.78;10;0.79;stop
133;1916.6;1694.92;1945.28;1688.21;1942.06;1674.45;1913.38;1681.17;10;0.81;stop
134;1027.84;729.18;1028.53;717.89;1005.04;716.45;1004.34;727.73;10;0.8;stop
135;3018.57;146.8;3047.63;143.22;3045.93;129.39;3016.87;132.97;10;0.8;stop
136;2802.03;168.23;2830.76;165.54;2829.53;152.4;2800.8;155.09;10;0.78;stop
137;1067.78;730.62;1068.57;718.96;1043.28;717.25;1042.49;728.91;10;0.79;stop
138;975.12;1124.18;998.36;1123.72;998.13;1112.32;974.89;1112.78;10;0.79;stop
140;3063.78;1265.32;3065.23;1251.99;3038.41;1249.06;3036.95;1262.39;10;0.81;stop
141;2922.89;1415.73;2932.62;1404.36;2905.36;1381.02;2895.63;1392.39;10;0.79;stop
143;1954.76;832.27;1967.3;831.1;1964.74;803.48;1952.2;804.65;10;0.8;stop
144;905.11;1127.29;932.17;1125.82;931.46;1112.59;904.39;1114.05;10;0.79;stop
145;1695.58;1228.53;1722.26;1228.33;1722.17;1216.1;1695.49;1216.29;10;0.8;stop
146;2668.75;1098.1;2669.33;1084.6;2638.63;1083.28;2638.05;1096.78;10;0.8;stop
147;1904.28;1728.01;1904.62;1715.18;1878.15;1714.49;1877.82;1727.32;10;0.8;stop
148;2663.61;597.39;2694.77;593.89;2693.27;580.49;2662.1;583.99;10;0.79;stop
149;1399.77;1236.3;1425.29;1235.94;1425.11;1222.95;1399.58;1223.31;10;0.79;stop
153;1859.49;1725.61;1859.69;1710.54;1829.38;1710.14;1829.19;1725.21;10;0.79;stop
155;1225.9;84.41;1250.65;82.39;1249.66;70.27;1224.91;72.3;10;0.79;stop
157;1273.09;1120.61;1304.07;1119.85;1303.72;1105.77;1272.74;1106.53;10;0.79;stop
159;2190.14;1099.44;2190.34;1087.96;2166.61;1087.56;2166.41;1099.04;10;0.79;stop
161;496.32;1675.86;496.93;1663.9;471.18;1662.57;470.57;1674.54;10;0.77;stop
162;1277.05;1684.01;1277.46;1671.6;1251.39;1670.74;1250.98;1683.15;10;0.78;stop
166;3627.7;1247.88;3631.25;1234.16;3600.42;1226.18;3596.87;1239.9;10;0.77;stop
167;805.32;2053.0;818.4;2052.59;817.49;2024.18;804.42;2024.6;10;0.79;stop
169;3466.63;1320.78;3469.52;1307.13;3438.05;1300.47;3435.16;1314.12;10;0.8;stop
170;1920.1;347.09;1931.65;345.99;1929.28;321.16;1917.73;322.26;10;0.78;stop
172;606.65;1242.03;606.88;1229.69;581.16;1229.22;580.93;1241.56;10;0.79;stop
173;1463.06;957.08;1464.07;945.24;1438.31;943.04;1437.3;954.88;10;0.78;stop
174;734.71;1064.84;761.08;1063.96;760.7;1052.41;734.33;1053.29;10;0.79;stop
175;1936.45;820.55;1949.04;819.62;1947.05;792.7;1934.46;793.63;10;0.82;stop
177;2111.57;1222.27;2139.96;1221.16;2139.43;1207.73;2111.04;1208.84;10;0.79;stop
178;1425.08;1720.86;1426.12;1709.28;1400.92;1707.02;1399.88;1718.59;10;0.67;stop
185;834.15;1241.67;861.53;1240.15;860.85;1227.71;833.47;1229.22;10;0.77;stop
186;979.09;1242.77;1008.48;1242.25;1008.22;1227.73;978.84;1228.25;10;0.76;stop
187;3064.02;1029.03;3098.64;1025.83;3097.23;1010.59;3062.61;1013.8;10;0.79;stop
188;2866.71;1343.64;2871.14;1330.25;2837.79;1319.24;2833.36;1332.62;10;0.8;stop
190;3527.62;985.6;3558.05;983.18;3557.07;970.96;3526.64;973.39;10;0.78;stop
191;3271.62;1048.15;3285.78;1019.14;3272.13;1012.47;3257.97;1041.49;10;0.78;stop
195;2655.99;636.17;2687.08;634.02;2686.12;620.08;2655.02;622.23;10;0.76;stop
199;3586.59;1347.18;3591.58;1334.79;3561.85;1322.82;3556.86;1335.21;10;0.79;stop
204;2146.75;1371.7;2174.97;1368.39;2173.43;1355.3;2145.22;1358.61;10;0.78;stop
205;3125.74;1019.39;3150.63;1009.92;3146.13;998.11;3121.24;1007.58;10;0.79;stop
206;756.29;2054.55;768.4;2054.15;767.38;2023.58;755.27;2023.98;10;0.75;stop
207;1361.71;76.33;1389.52;74.96;1388.91;62.61;1361.1;63.98;10;0.77;stop
210;1662.94;1228.48;1688.63;1228.06;1688.44;1216.14;1662.74;1216.57;10;0.77;stop
211;1467.52;1233.5;1492.88;1232.43;1492.36;1220.12;1467.0;1221.19;10;0.8;stop
212;2570.32;604.31;2596.44;601.89;2595.3;589.6;2569.19;592.02;10;0.74;stop
215;3403.6;1303.68;3407.79;1291.29;3380.15;1281.94;3375.96;1294.34;10;0.79;stop
216;2501.54;1724.75;2502.22;1692.16;2488.58;1691.88;2487.91;1724.46;10;0.76;stop
