vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.08;2699.55;1087.9;2672.91;1085.79;2671.95;1097.97;10;0.84;stop
2;1989.69;1945.23;1995.04;1913.55;1981.56;1911.27;1976.21;1942.95;10;0.83;stop
3;2989.19;1256.02;2991.34;1241.55;2960.56;1236.98;2958.41;1251.45;10;0.83;stop
5;1447.81;1180.79;1479.96;1179.66;1479.44;1164.83;1447.29;1165.97;10;0.81;stop
6;2958.61;1218.44;2960.35;1204.31;2927.96;1200.31;2926.21;1214.44;10;0.82;stop
7;2987.12;1129.84;2988.92;1118.81;2962.72;1114.53;2960.92;1125.56;10;0.83;stop
9;2741.23;1102.59;2742.53;1089.86;2711.27;1086.66;2709.97;1099.39;10;0.84;stop
10;3710.98;1379.57;3714.49;1365.53;3680.27;1356.99;3676.76;1371.03;10;0.82;stop
12;1691.58;1170.94;1717.23;1170.25;1716.9;1157.81;1691.25;1158.5;10;0.8;move
13;2849.93;1111.19;2851.46;1098.31;2823.07;1094.94;2821.54;1107.82;10;0.83;stop
14;2732.51;1118.87;2733.5;1106.36;2705.36;1104.13;2704.37;1116.64;10;0.83;stop
15;2916.15;1119.27;2917.69;1107.35;2889.6;1103.73;2888.06;1115.65;10;0.82;stop
16;2498.05;1215.44;2498.31;1202.73;2470.7;1202.18;2470.44;1214.89;10;0.82;stop
17;1908.01;1493.73;1933.91;1486.77;1930.49;1474.02;1904.59;1480.98;10;0.81;stop
18;1976.17;1982.52;1984.6;1951.78;1971.64;1948.23;1963.22;1978.97;10;0.82;stop
19;1969.95;1684.25;1970.3;1651.52;1956.3;1651.37;1955.95;1684.1;10;0.78;move
20;1890.77;563.92;1903.22;562.62;1900.48;536.33;1888.03;537.63;10;0.79;move
21;1807.39;886.8;1822.09;886.69;1821.86;858.07;1807.16;858.19;10;0.82;stop
22;1672.17;1109.4;1698.4;1109.24;1698.33;1096.73;1672.1;1096.88;10;0.82;stop
23;2639.69;1116.02;2640.24;1102.62;2609.18;1101.36;2608.64;1114.75;10;0.81;stop
24;2651.98;1135.18;2652.4;1122.44;2626.15;1121.57;2625.73;1134.31;10;0.81;stop
26;3383.96;1092.21;3386.55;1079.5;3356.66;1073.41;3354.08;1086.12;10;0.82;stop
27;1993.77;1668.93;1993.83;1639.73;1979.73;1639.7;1979.67;1668.89;10;0.82;stop
28;1290.28;1720.03;1290.77;1707.79;1264.03;1706.72;1263.55;1718.96;10;0.82;stop
29;1936.4;1856.57;1940.86;1825.3;1926.85;1823.3;1922.39;1854.57;10;0.83;stop
30;2884.47;1114.9;2886.12;1102.35;2857.01;1098.53;2855.37;1111.09;10;0.8;stop
31;1986.81;1813.31;1989.52;1777.64;1975.44;1776.57;1972.73;1812.24;10;0.81;stop
