vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2700.17;1100.15;2701.07;1087.71;2673.58;1085.72;2672.68;1098.17;10;0.82;stop
2;1989.74;1945.05;1994.8;1913.59;1981.51;1911.45;1976.45;1942.91;10;0.82;stop
3;2989.38;1255.97;2991.41;1241.34;2960.37;1237.03;2958.34;1251.66;10;0.83;stop
7;2987.71;1130.44;2989.78;1118.88;2962.04;1113.93;2959.97;1125.5;10;0.83;stop
9;2741.65;1103.04;2742.64;1090.26;2712.14;1087.9;2711.15;1100.67;10;0.78;stop
10;3711.28;1379.62;3714.76;1365.52;3679.97;1356.94;3676.49;1371.05;10;0.82;stop
13;2851.81;1110.94;2852.99;1097.84;2823.44;1095.19;2822.26;1108.28;10;0.83;stop
14;2130.18;1120.79;2156.3;1120.31;2156.07;1107.83;2129.95;1108.31;10;0.79;stop
15;2915.99;1119.55;2917.4;1107.92;2889.76;1104.57;2888.35;1116.21;10;0.79;stop
16;2498.44;1215.64;2498.67;1202.48;2470.31;1201.98;2470.08;1215.14;10;0.83;stop
18;1975.63;1983.2;1984.04;1952.19;1971.06;1948.67;1962.65;1979.69;10;0.82;stop
21;1822.03;886.92;1822.09;857.99;1807.22;857.95;1807.16;886.89;10;0.81;stop
22;1671.45;1109.3;1697.97;1109.2;1697.93;1096.83;1671.4;1096.92;10;0.82;stop
23;2077.17;1122.91;2077.71;1109.15;2047.27;1107.96;2046.73;1121.72;10;0.77;stop
24;2050.31;1162.61;2077.45;1160.18;2076.37;1148.14;2049.24;1150.57;10;0.79;stop
26;3383.65;1092.46;3386.4;1079.71;3356.04;1073.17;3353.29;1085.91;10;0.82;stop
27;1866.64;46.12;1880.48;44.97;1877.83;12.95;1863.99;14.09;10;0.81;move
28;1290.03;1719.96;1290.46;1707.71;1263.72;1706.79;1263.29;1719.04;10;0.81;stop
29;1936.56;1857.18;1940.78;1825.71;1926.69;1823.82;1922.47;1855.29;10;0.83;stop
30;2884.55;1114.53;2886.04;1102.25;2858.58;1098.91;2857.08;1111.18;10;0.8;stop
31;1887.76;426.68;1901.65;425.9;1900.02;396.82;1886.13;397.6;10;0.78;move
32;1926.93;742.34;1940.38;740.69;1936.32;707.78;1922.87;709.44;10;0.82;stop
34;2204.52;1118.8;2235.05;1118.51;2234.92;1105.32;2204.39;1105.62;10;0.81;stop
38;2566.68;1215.63;2566.86;1202.37;2538.19;1202.0;2538.02;1215.25;10;0.82;stop
39;2192.68;1118.41;2192.68;1105.72;2165.19;1105.72;2165.19;1118.41;10;0.82;stop
40;1360.22;1721.37;1360.56;1708.34;1333.03;1707.63;1332.69;1720.66;10;0.81;stop
41;1341.19;1117.99;1367.94;1117.7;1367.81;1105.01;1341.06;1105.3;10;0.81;stop
43;2077.83;1141.14;2077.93;1128.26;2042.67;1127.99;2042.57;1140.87;10;0.76;stop
44;2903.21;1359.64;2909.83;1347.14;2880.04;1331.36;2873.42;1343.86;10;0.81;stop
45;2243.23;1138.72;2278.42;1137.16;2277.77;1122.53;2242.58;1124.09;10;0.79;stop
46;1193.24;1874.67;1193.47;1851.45;1181.08;1851.33;1180.84;1874.55;10;0.66;stop
49;3042.53;1137.99;3044.3;1126.11;3017.47;1122.14;3015.7;1134.01;10;0.81;stop
50;2202.09;1138.78;2202.14;1125.95;2174.35;1125.84;2174.3;1138.68;10;0.79;stop
51;3673.73;1368.92;3677.06;1355.72;3646.27;1347.96;3642.94;1361.15;10;0.8;stop
52;571.78;681.08;573.62;670.2;549.47;666.11;547.63;676.99;10;0.79;stop
53;840.16;1128.3;867.07;1127.28;866.6;1114.95;839.69;1115.97;10;0.81;stop
57;1491.94;1685.04;1492.16;1672.44;1464.56;1671.96;1464.34;1684.56;10;0.8;stop
58;1849.07;2117.67;1860.27;2092.72;1848.8;2087.58;1837.6;2112.53;10;0.8;stop
61;1927.1;497.25;1940.98;495.97;1938.4;468.0;1924.52;469.28;10;0.81;stop
62;1648.91;1229.88;1650.35;1217.95;1623.71;1214.75;1622.28;1226.68;10;0.8;stop
