vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.49;1098.99;2700.12;1086.79;2672.91;1085.39;2672.28;1097.59;10;0.83;stop
2;1989.82;1945.6;1994.74;1914.1;1981.43;1912.02;1976.51;1943.53;10;0.83;stop
3;2988.35;1256.18;2990.59;1241.69;2959.15;1236.82;2956.91;1251.31;10;0.83;stop
7;2986.86;1130.44;2989.09;1119.06;2962.89;1113.93;2960.66;1125.32;10;0.83;stop
9;2741.93;1102.65;2743.23;1089.81;2711.7;1086.6;2710.4;1099.44;10;0.83;stop
10;3711.32;1379.79;3714.73;1365.62;3679.93;1357.24;3676.52;1371.42;10;0.82;stop
13;2849.88;1109.8;2850.67;1096.89;2823.12;1095.2;2822.33;1108.11;10;0.83;stop
15;2916.21;1119.61;2917.96;1107.5;2889.54;1103.39;2887.79;1115.5;10;0.82;stop
16;2498.39;1215.57;2498.59;1202.49;2470.36;1202.05;2470.16;1215.14;10;0.82;stop
18;1976.38;1982.34;1984.51;1951.9;1971.43;1948.41;1963.31;1978.85;10;0.82;stop
21;1807.76;886.58;1821.94;886.45;1821.68;858.29;1807.5;858.42;10;0.81;stop
22;1671.97;1109.24;1698.55;1109.21;1698.53;1096.88;1671.95;1096.91;10;0.82;stop
26;3384.07;1092.28;3386.7;1079.6;3356.56;1073.34;3353.92;1086.02;10;0.82;stop
28;1290.52;1719.96;1290.95;1707.75;1263.79;1706.79;1263.36;1719.0;10;0.82;stop
29;1935.33;1857.17;1939.76;1825.82;1925.67;1823.83;1921.24;1855.18;10;0.83;stop
30;2612.89;1133.81;2613.68;1120.13;2584.23;1118.44;2583.44;1132.12;10;0.82;stop
32;1926.74;741.9;1940.16;740.44;1936.51;707.1;1923.09;708.56;10;0.82;stop
38;2565.97;1215.78;2566.24;1202.41;2537.78;1201.84;2537.51;1215.22;10;0.82;stop
40;1360.13;1721.21;1360.36;1708.27;1333.12;1707.79;1332.89;1720.73;10;0.81;stop
41;1341.44;1118.08;1368.83;1117.77;1368.68;1104.92;1341.3;1105.23;10;0.82;stop
44;2903.38;1359.53;2909.86;1347.11;2879.87;1331.47;2873.39;1343.89;10;0.82;stop
46;1193.48;1874.9;1193.5;1851.11;1180.83;1851.1;1180.81;1874.89;10;0.67;stop
49;3042.47;1137.76;3044.13;1126.19;3017.53;1122.37;3015.87;1133.94;10;0.81;stop
51;3672.95;1368.59;3676.4;1355.65;3647.05;1347.82;3643.6;1360.76;10;0.79;stop
52;571.82;681.17;573.73;670.29;549.43;666.02;547.52;676.9;10;0.79;stop
53;839.63;1127.59;867.86;1126.9;867.55;1114.53;839.33;1115.23;10;0.81;stop
57;1492.31;1685.11;1492.69;1672.71;1465.31;1671.89;1464.94;1684.29;10;0.8;stop
58;1848.79;2117.42;1860.13;2092.95;1849.08;2087.83;1837.74;2112.3;10;0.81;stop
61;1927.17;497.6;1941.44;496.04;1938.33;467.65;1924.06;469.21;10;0.81;stop
62;1648.86;1229.83;1650.28;1217.96;1623.77;1214.79;1622.35;1226.67;10;0.8;stop
63;795.44;1242.41;822.22;1241.16;821.61;1228.09;794.83;1229.34;10;0.81;stop
64;2213.66;1099.52;2238.9;1099.13;2238.72;1087.48;2213.48;1087.87;10;0.82;stop
66;2874.18;1236.85;2876.23;1216.77;2821.32;1211.15;2819.27;1231.23;9;0.83;stop
67;2950.75;1248.81;2952.52;1235.17;2919.4;1230.88;2917.63;1244.52;10;0.8;stop
69;1865.39;2083.95;1875.98;2057.47;1863.98;2052.68;1853.4;2079.15;10;0.79;stop
70;3252.77;124.55;3285.29;120.64;3283.48;105.6;3250.96;109.51;10;0.79;stop
71;1955.48;907.86;1968.77;905.61;1964.02;877.52;1950.73;879.76;10;0.81;stop
77;567.74;1476.41;569.44;1463.55;541.32;1459.84;539.63;1472.7;10;0.79;stop
78;809.48;1128.16;835.3;1127.09;834.85;1116.21;809.03;1117.28;10;0.79;stop
