vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.22;2699.56;1087.9;2672.98;1085.66;2671.94;1097.97;10;0.84;stop
2;1989.84;1945.23;1994.82;1913.36;1981.41;1911.27;1976.43;1943.14;10;0.83;stop
3;2989.47;1256.13;2991.65;1241.58;2960.28;1236.87;2958.1;1251.42;10;0.83;stop
5;1912.58;1115.68;1925.51;1085.92;1912.61;1080.32;1899.68;1110.08;10;0.83;move
6;3720.74;1354.28;3724.11;1339.71;3689.26;1331.65;3685.89;1346.23;10;0.8;move
7;2987.31;1130.47;2989.2;1119.26;2963.0;1114.84;2961.11;1126.05;10;0.82;stop
9;2741.37;1102.37;2742.53;1089.75;2711.13;1086.88;2709.97;1099.5;10;0.84;stop
10;3711.21;1380.05;3714.79;1365.57;3680.04;1356.98;3676.46;1371.46;10;0.82;stop
12;1886.36;634.09;1899.83;633.6;1898.89;607.91;1885.42;608.4;10;0.81;move
13;2850.22;1110.24;2851.36;1097.27;2822.78;1094.76;2821.64;1107.73;10;0.82;stop
14;2732.35;1118.83;2733.32;1106.33;2705.52;1104.17;2704.55;1116.67;10;0.83;stop
15;2917.14;1119.62;2918.94;1107.59;2890.86;1103.38;2889.06;1115.41;10;0.83;stop
16;2498.52;1215.51;2498.71;1202.53;2470.23;1202.12;2470.04;1215.09;10;0.82;stop
17;1921.86;1492.28;1948.96;1482.38;1944.39;1469.85;1917.29;1479.74;10;0.82;stop
18;1976.2;1982.49;1984.63;1951.84;1971.61;1948.26;1963.18;1978.91;10;0.82;stop
21;1807.56;887.0;1822.17;886.76;1821.69;857.88;1807.08;858.12;10;0.8;stop
22;1698.47;1109.28;1698.51;1096.92;1672.03;1096.84;1671.99;1109.2;10;0.82;stop
23;2639.36;1116.62;2639.93;1103.22;2608.39;1101.88;2607.82;1115.28;10;0.82;stop
