vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.86;2699.95;1087.65;2673.42;1086.02;2672.67;1098.23;10;0.83;stop
2;1989.94;1945.39;1994.75;1914.31;1981.31;1912.23;1976.5;1943.31;10;0.83;stop
3;2989.39;1255.99;2991.52;1241.63;2960.36;1237.01;2958.23;1251.37;10;0.83;stop
7;2987.46;1130.15;2989.37;1118.75;2962.29;1114.22;2960.38;1125.62;10;0.82;stop
9;2741.11;1103.3;2742.4;1090.1;2711.39;1087.07;2710.1;1100.27;10;0.81;stop
10;3711.35;1379.38;3714.8;1365.23;3679.9;1356.71;3676.45;1370.87;10;0.83;stop
13;2851.94;1110.97;2853.05;1097.65;2823.31;1095.16;2822.2;1108.48;10;0.81;stop
15;2916.34;1119.4;2917.94;1107.38;2889.41;1103.6;2887.81;1115.62;10;0.82;stop
16;2498.49;1215.53;2498.61;1202.36;2470.26;1202.09;2470.14;1215.27;10;0.83;stop
18;1976.8;1982.46;1984.32;1951.53;1971.01;1948.29;1963.49;1979.22;10;0.83;stop
21;1807.67;886.27;1822.48;885.8;1821.58;857.48;1806.77;857.95;10;0.81;stop
22;1671.83;1109.43;1698.86;1109.03;1698.67;1096.69;1671.64;1097.1;10;0.82;stop
26;3384.05;1092.22;3386.66;1079.68;3356.58;1073.41;3353.96;1085.95;10;0.82;stop
28;1289.48;1719.82;1289.82;1707.66;1263.71;1706.93;1263.37;1719.09;10;0.81;stop
29;1936.57;1856.68;1940.68;1825.01;1926.68;1823.19;1922.57;1854.87;10;0.83;stop
30;2079.42;1159.35;2079.46;1146.98;2051.58;1146.9;2051.54;1159.27;10;0.8;stop
32;1926.57;741.67;1940.02;740.31;1936.68;707.33;1923.23;708.69;10;0.82;stop
38;2566.67;1215.64;2566.72;1202.09;2538.21;1201.98;2538.16;1215.53;10;0.81;stop
40;1360.03;1721.22;1360.32;1708.38;1333.22;1707.78;1332.93;1720.62;10;0.8;stop
41;1342.2;1118.18;1369.27;1117.71;1369.05;1104.82;1341.98;1105.29;10;0.81;stop
44;2903.31;1358.94;2909.8;1346.43;2879.94;1330.93;2873.45;1343.45;10;0.82;stop
46;1193.49;1875.18;1193.75;1850.96;1180.82;1850.82;1180.56;1875.04;10;0.7;stop
49;3042.01;1137.07;3043.46;1125.76;3016.59;1122.3;3015.13;1133.61;10;0.81;stop
51;3673.31;1368.89;3676.72;1355.8;3646.69;1347.98;3643.28;1361.08;10;0.81;stop
52;571.44;681.09;573.46;670.29;549.81;665.87;547.79;676.67;10;0.79;stop
53;839.89;1127.66;868.2;1126.54;867.72;1114.47;839.41;1115.59;10;0.81;stop
57;1491.88;1685.2;1492.27;1672.65;1464.62;1671.8;1464.23;1684.35;10;0.8;stop
58;1848.86;2117.33;1860.09;2093.05;1849.02;2087.92;1837.78;2112.2;10;0.8;stop
61;1927.17;497.43;1941.4;495.88;1938.33;467.82;1924.1;469.37;10;0.8;stop
62;1648.86;1229.31;1650.05;1216.68;1623.77;1214.19;1622.57;1226.82;10;0.8;stop
63;795.45;1242.05;821.74;1241.18;821.31;1228.45;795.03;1229.32;10;0.8;stop
64;2214.58;1099.66;2239.86;1098.81;2239.48;1087.34;2214.2;1088.19;10;0.8;stop
66;2874.66;1236.91;2876.69;1216.37;2821.59;1210.9;2819.56;1231.44;9;0.75;stop
67;2950.87;1248.97;2952.7;1235.03;2919.76;1230.71;2917.93;1244.66;10;0.8;stop
69;1866.22;2083.67;1876.28;2057.59;1864.28;2052.96;1854.22;2079.04;10;0.8;stop
70;3252.58;125.03;3284.47;121.29;3282.74;106.54;3250.85;110.27;10;0.8;stop
71;1955.6;908.09;1968.93;905.73;1963.9;877.29;1950.57;879.65;10;0.81;stop
77;567.86;1476.14;569.36;1463.44;541.2;1460.11;539.7;1472.81;10;0.78;stop
78;809.15;1128.35;835.59;1127.05;835.04;1116.02;808.6;1117.33;10;0.8;stop
80;1235.92;1548.4;1239.53;1520.06;1226.14;1518.35;1222.53;1546.69;10;0.8;stop
81;2615.7;1098.01;2616.88;1084.92;2587.05;1082.24;2585.87;1095.33;10;0.8;stop
84;1790.75;771.67;1802.89;770.41;1800.25;744.83;1788.11;746.09;10;0.79;stop
85;1951.5;797.86;1963.25;796.89;1961.15;771.52;1949.41;772.49;10;0.8;stop
87;1046.04;1241.49;1046.11;1228.01;1018.33;1227.89;1018.27;1241.36;10;0.8;stop
89;2575.7;1216.56;2602.45;1216.25;2602.3;1203.31;2575.55;1203.63;10;0.79;stop
90;2765.06;1223.04;2765.89;1210.96;2740.32;1209.21;2739.49;1221.29;10;0.8;stop
93;1105.78;733.96;1106.77;721.15;1078.41;718.97;1077.42;731.78;10;0.79;stop
95;896.02;1239.17;896.07;1226.58;868.36;1226.46;868.3;1239.04;10;0.79;stop
99;3028.86;1261.67;3030.93;1247.48;2997.39;1242.58;2995.32;1256.77;10;0.8;stop
100;1256.78;81.26;1283.53;81.15;1283.47;68.36;1256.72;68.47;10;0.8;stop
101;1794.41;804.3;1807.42;802.35;1803.34;775.2;1790.33;777.15;10;0.8;stop
104;3187.84;1399.27;3195.44;1369.7;3180.6;1365.89;3173.0;1395.46;10;0.78;stop
106;1796.44;659.16;1808.06;658.21;1805.99;632.91;1794.38;633.86;10;0.8;stop
107;1823.09;1015.68;1824.48;985.2;1810.66;984.57;1809.27;1015.05;10;0.79;stop
108;1555.07;1111.67;1555.15;1099.11;1528.55;1098.95;1528.48;1111.51;10;0.8;stop
109;2541.59;607.0;2568.23;603.74;2566.66;590.85;2540.02;594.1;10;0.8;stop
112;1881.51;2044.17;1892.18;2018.47;1880.68;2013.7;1870.01;2039.4;10;0.81;stop
113;1949.19;767.75;1962.28;766.64;1959.81;737.5;1946.72;738.61;10;0.8;stop
117;2432.22;1215.53;2460.05;1215.49;2460.03;1202.1;2432.2;1202.13;10;0.8;stop
119;1889.65;119.26;1902.26;117.85;1899.35;91.68;1886.74;93.08;10;0.8;stop
120;1762.51;389.98;1777.72;388.86;1775.61;360.39;1760.41;361.51;10;0.8;stop
121;3334.88;543.61;3363.48;539.49;3361.68;527.01;3333.09;531.13;10;0.78;stop
122;940.74;1126.12;969.24;1125.48;968.95;1112.63;940.45;1113.27;10;0.81;stop
131;2734.02;1221.05;2734.54;1207.97;2702.73;1206.7;2702.21;1219.78;10;0.79;stop
133;1916.72;1695.09;1945.03;1688.23;1941.65;1674.28;1913.34;1681.14;10;0.79;stop
134;1027.6;729.09;1028.17;717.73;1004.72;716.54;1004.14;727.9;10;0.8;stop
135;3018.42;146.78;3047.77;143.19;3046.08;129.41;3016.73;132.99;10;0.8;stop
136;2802.0;168.88;2830.66;165.52;2829.1;152.22;2800.44;155.58;10;0.78;stop
137;1067.31;730.62;1068.15;719.02;1043.75;717.25;1042.91;728.86;10;0.79;stop
138;974.43;1124.16;997.81;1123.92;997.69;1112.34;974.31;1112.58;10;0.78;stop
140;3064.64;1265.08;3065.97;1251.99;3039.42;1249.3;3038.09;1262.38;10;0.79;stop
141;2924.16;1415.85;2933.9;1404.43;2906.34;1380.9;2896.6;1392.32;10;0.79;stop
143;1954.92;832.59;1968.06;830.95;1964.58;803.16;1951.44;804.8;10;0.79;stop
144;905.32;1127.4;932.34;1125.73;931.52;1112.47;904.5;1114.14;10;0.79;stop
145;1722.66;1228.57;1722.66;1216.06;1696.22;1216.06;1696.22;1228.57;10;0.81;stop
146;2668.36;1098.29;2669.07;1084.65;2639.02;1083.08;2638.31;1096.72;10;0.81;stop
147;1904.22;1727.63;1904.65;1714.62;1878.22;1713.75;1877.79;1726.76;10;0.79;stop
148;2663.81;597.54;2693.54;593.87;2691.94;580.9;2662.21;584.56;10;0.79;stop
149;1424.62;1236.25;1424.66;1223.08;1399.13;1223.0;1399.09;1236.17;10;0.79;stop
153;1859.51;1725.05;1859.7;1709.94;1829.36;1709.57;1829.18;1724.68;10;0.79;stop
155;1226.24;83.53;1250.47;82.31;1249.88;70.59;1225.65;71.81;10;0.79;stop
