vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.01;2700.03;1087.82;2673.49;1085.87;2672.59;1098.05;10;0.84;stop
2;1989.77;1944.96;1994.73;1913.64;1981.48;1911.54;1976.52;1942.86;10;0.83;stop
3;2989.44;1256.14;2991.65;1241.63;2960.31;1236.86;2958.1;1251.37;10;0.83;stop
5;1888.5;1147.65;1910.84;1124.84;1900.5;1114.72;1878.16;1137.53;10;0.84;move
6;3637.11;1334.16;3640.71;1319.57;3606.02;1310.99;3602.41;1325.59;10;0.81;move
7;2987.33;1130.2;2989.3;1118.83;2962.42;1114.17;2960.45;1125.54;10;0.83;stop
9;2741.14;1102.53;2742.42;1089.88;2711.36;1086.72;2710.08;1099.37;10;0.84;stop
10;3710.95;1379.6;3714.49;1365.64;3680.3;1356.96;3676.76;1370.92;10;0.82;stop
12;1889.97;697.69;1902.83;696.91;1901.28;671.43;1888.42;672.22;10;0.79;move
13;2850.2;1110.81;2851.37;1097.88;2822.8;1095.31;2821.63;1108.24;10;0.82;stop
14;2732.4;1118.94;2733.46;1106.45;2705.48;1104.06;2704.41;1116.55;10;0.84;stop
15;2915.87;1119.22;2917.42;1107.39;2889.88;1103.78;2888.33;1115.61;10;0.83;stop
16;2498.55;1215.48;2498.69;1202.45;2470.2;1202.15;2470.06;1215.17;10;0.83;stop
17;1919.34;1492.45;1945.19;1484.31;1941.29;1471.92;1915.43;1480.06;10;0.81;stop
18;1976.32;1982.56;1984.63;1951.73;1971.49;1948.19;1963.19;1979.02;10;0.82;stop
21;1807.29;886.09;1822.08;886.03;1821.96;857.66;1807.17;857.72;10;0.81;stop
22;1671.45;1109.32;1697.97;1109.23;1697.93;1096.8;1671.4;1096.89;10;0.82;stop
23;2639.32;1116.66;2639.93;1103.27;2608.43;1101.84;2607.82;1115.23;10;0.81;stop
24;2652.17;1135.11;2652.54;1122.44;2625.96;1121.64;2625.58;1134.31;10;0.81;stop
26;3384.01;1092.4;3386.72;1079.57;3356.62;1073.22;3353.91;1086.05;10;0.82;stop
27;1987.7;1371.7;2001.42;1370.8;1999.3;1338.42;1985.58;1339.32;10;0.77;stop
28;1289.45;1719.81;1289.81;1707.72;1263.74;1706.94;1263.38;1719.03;10;0.83;stop
29;1936.37;1856.41;1940.61;1825.34;1926.88;1823.46;1922.64;1854.54;10;0.83;stop
30;2885.54;1114.63;2887.05;1102.27;2858.76;1098.81;2857.24;1111.16;10;0.81;stop
31;1981.04;1570.41;1995.01;1570.27;1994.71;1540.77;1980.74;1540.92;10;0.81;move
32;1926.99;741.63;1940.19;740.04;1936.26;707.37;1923.06;708.96;10;0.82;stop
33;2462.69;1109.32;2462.77;1096.98;2434.06;1096.8;2433.98;1109.14;10;0.82;stop
34;2814.35;1124.74;2815.92;1111.49;2781.58;1107.44;2780.02;1120.7;10;0.81;stop
36;1880.64;456.23;1895.42;454.91;1892.61;423.52;1877.83;424.84;10;0.81;move
37;2204.6;1136.8;2234.38;1136.6;2234.28;1122.2;2204.5;1122.4;10;0.82;stop
38;2538.44;1215.33;2566.46;1215.27;2566.43;1202.29;2538.41;1202.36;10;0.79;stop
39;2772.37;1120.37;2773.49;1107.39;2744.26;1104.88;2743.14;1117.86;10;0.83;stop
40;1360.19;1721.27;1360.51;1708.42;1333.06;1707.73;1332.74;1720.58;10;0.81;stop
41;1342.09;1118.12;1369.28;1117.86;1369.16;1104.88;1341.97;1105.14;10;0.81;stop
42;2244.7;1136.17;2273.1;1135.78;2272.92;1122.83;2244.52;1123.22;10;0.82;stop
43;2572.9;1131.08;2573.56;1118.32;2542.1;1116.67;2541.44;1129.43;10;0.81;stop
44;2903.34;1358.91;2909.78;1346.61;2879.91;1330.97;2873.47;1343.27;10;0.82;stop
45;2870.47;1152.76;2872.1;1137.56;2837.03;1133.8;2835.4;1149.01;10;0.81;stop
46;1224.42;1702.77;1249.86;1701.96;1249.45;1689.1;1224.01;1689.91;10;0.77;stop
48;2610.73;1131.44;2611.57;1119.16;2586.4;1117.44;2585.56;1129.72;10;0.74;stop
49;3042.27;1137.55;3043.77;1126.3;3017.26;1122.76;3015.76;1134.01;10;0.81;stop
50;2774.29;1142.21;2775.65;1128.57;2745.95;1125.6;2744.58;1139.24;10;0.76;stop
51;3673.07;1368.64;3676.52;1355.6;3646.93;1347.77;3643.48;1360.81;10;0.81;stop
52;572.14;681.0;574.0;669.99;550.05;665.95;548.19;676.96;10;0.81;stop
53;839.77;1128.32;867.96;1127.41;867.56;1114.93;839.36;1115.84;10;0.81;stop
54;1897.91;632.91;1909.4;631.78;1906.84;605.71;1895.35;606.85;10;0.78;move
55;1737.43;1109.34;1765.31;1106.07;1763.83;1093.41;1735.95;1096.68;10;0.81;stop
56;3215.5;1249.57;3217.03;1235.36;3185.75;1231.99;3184.22;1246.2;10;0.81;move
57;1492.26;1685.17;1492.7;1672.8;1465.36;1671.83;1464.93;1684.2;10;0.81;stop
58;1848.68;2117.44;1860.33;2093.16;1849.19;2087.81;1837.55;2112.09;10;0.8;stop
60;3064.52;1245.37;3066.54;1230.79;3033.73;1226.25;3031.71;1240.84;10;0.8;move
61;1927.24;497.67;1941.22;496.22;1938.26;467.58;1924.28;469.03;10;0.81;stop
62;1649.35;1230.22;1650.83;1217.66;1623.28;1214.41;1621.8;1226.97;10;0.79;stop
63;795.74;1242.6;822.2;1241.91;821.87;1229.02;795.4;1229.71;10;0.81;stop
64;2213.82;1099.73;2239.35;1099.23;2239.12;1087.27;2213.58;1087.77;10;0.8;stop
65;2691.81;1120.78;2692.86;1105.65;2659.44;1103.34;2658.39;1118.47;10;0.81;stop
66;2873.92;1236.71;2876.1;1216.19;2819.33;1210.16;2817.15;1230.68;9;0.81;stop
67;2950.49;1249.08;2952.45;1235.15;2920.13;1230.61;2918.17;1244.54;10;0.81;stop
68;1991.65;1732.25;1992.69;1700.56;1979.6;1700.12;1978.56;1731.82;10;0.77;move
69;1866.22;2084.12;1876.42;2057.08;1864.28;2052.5;1854.08;2079.54;10;0.82;stop
70;3252.91;124.7;3285.24;120.66;3283.34;105.45;3251.01;109.5;10;0.8;stop
71;1955.25;908.12;1968.81;905.93;1964.25;877.82;1950.69;880.01;10;0.81;stop
72;2453.66;1180.84;2453.7;1167.12;2423.96;1167.03;2423.92;1180.75;10;0.8;move
73;2996.89;1170.42;2999.62;1150.32;2941.24;1142.39;2938.51;1162.49;9;0.83;stop
75;3089.63;1184.05;3091.32;1170.9;3062.62;1167.2;3060.93;1180.35;10;0.79;stop
77;568.29;1476.17;569.75;1463.26;541.71;1460.08;540.25;1472.99;10;0.8;stop
78;809.55;1128.2;835.61;1127.23;835.2;1116.18;809.14;1117.15;10;0.8;stop
79;2735.42;1172.41;2758.46;1171.5;2758.1;1162.15;2735.05;1163.07;10;0.45;move
80;1236.47;1548.41;1239.76;1519.91;1226.16;1518.34;1222.86;1546.84;10;0.79;stop
81;2616.87;1097.84;2617.89;1084.83;2587.01;1082.41;2585.99;1095.42;10;0.81;stop
83;1858.87;946.07;1872.31;944.78;1869.57;916.36;1856.13;917.66;10;0.81;stop
84;1790.57;772.12;1802.81;770.97;1800.43;745.51;1788.19;746.65;10;0.79;stop
85;1950.89;797.65;1963.36;796.89;1961.86;772.29;1949.39;773.05;10;0.78;stop
87;1045.87;1241.41;1046.07;1228.39;1018.51;1227.97;1018.31;1240.98;10;0.8;stop
89;2575.07;1216.2;2599.56;1216.19;2599.55;1203.67;2575.06;1203.69;10;0.81;stop
90;2765.7;1223.03;2766.32;1210.55;2739.67;1209.22;2739.05;1221.7;10;0.8;stop
91;1991.35;1459.46;1993.71;1427.17;1979.9;1426.16;1977.54;1458.45;10;0.77;stop
92;1976.42;1650.65;1989.4;1650.15;1988.27;1620.85;1975.29;1621.35;10;0.78;move
93;1105.17;733.03;1105.88;721.0;1077.89;719.35;1077.18;731.37;10;0.79;stop
94;759.06;1104.28;759.39;1092.17;729.69;1091.35;729.36;1103.46;10;0.8;stop
95;896.19;1239.58;896.27;1227.15;869.12;1226.98;869.05;1239.42;10;0.8;stop
97;1949.3;1206.42;1975.12;1205.62;1974.7;1192.08;1948.88;1192.88;10;0.82;move
98;2860.1;1206.06;2861.23;1193.62;2833.8;1191.13;2832.68;1203.57;10;0.81;move
99;3028.8;1261.58;3030.81;1247.38;2997.45;1242.67;2995.44;1256.87;10;0.8;stop
100;1256.5;81.38;1283.82;81.22;1283.75;68.25;1256.43;68.4;10;0.8;stop
101;1793.87;803.68;1807.24;802.03;1803.88;774.69;1790.51;776.34;10;0.8;stop
102;1869.67;368.42;1880.1;367.82;1878.83;345.95;1868.4;346.56;10;0.65;move
103;1833.33;2157.29;1847.79;2129.82;1835.48;2123.34;1821.02;2150.81;10;0.78;stop
104;3186.52;1400.42;3196.29;1370.14;3180.98;1365.2;3171.21;1395.48;10;0.81;stop
