vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.8;2699.2;1087.62;2673.02;1086.07;2672.3;1098.25;10;0.83;stop
2;1990.04;1945.59;1994.85;1914.12;1981.21;1912.03;1976.4;1943.5;10;0.83;stop
3;2989.42;1256.03;2991.53;1241.5;2960.33;1236.97;2958.22;1251.5;10;0.83;stop
7;2987.62;1130.35;2989.64;1118.86;2962.13;1114.02;2960.11;1125.52;10;0.82;stop
9;2742.43;1102.44;2743.59;1089.77;2711.19;1086.81;2710.03;1099.48;10;0.82;stop
10;3710.87;1379.54;3714.39;1365.59;3680.38;1357.02;3676.86;1370.97;10;0.83;stop
13;2851.97;1110.27;2853.06;1097.22;2823.28;1094.73;2822.19;1107.78;10;0.82;stop
14;2130.4;1120.75;2156.16;1120.09;2155.85;1107.88;2130.09;1108.54;10;0.79;stop
15;2916.06;1120.0;2917.7;1107.93;2889.69;1104.12;2888.05;1116.2;10;0.79;stop
16;2498.5;1215.53;2498.55;1202.19;2470.25;1202.1;2470.2;1215.44;10;0.82;stop
18;1976.05;1982.49;1984.4;1951.86;1971.2;1948.26;1962.85;1978.89;10;0.82;stop
21;1807.31;886.79;1822.1;886.7;1821.94;858.09;1807.15;858.17;10;0.82;stop
22;1697.96;1109.34;1698.03;1096.94;1671.42;1096.78;1671.34;1109.18;10;0.82;stop
23;2077.56;1122.78;2078.08;1109.27;2047.44;1108.09;2046.92;1121.61;10;0.78;stop
24;2049.73;1162.58;2078.38;1160.6;2077.52;1148.17;2048.87;1150.15;10;0.79;stop
26;3384.68;1092.97;3387.47;1080.31;3356.88;1073.59;3354.1;1086.25;10;0.82;stop
27;1918.08;844.7;1930.69;843.25;1927.17;812.43;1914.56;813.87;10;0.81;move
28;1290.57;1719.99;1290.99;1707.68;1263.74;1706.76;1263.32;1719.07;10;0.81;stop
29;1935.43;1856.59;1939.76;1825.25;1925.57;1823.29;1921.24;1854.63;10;0.83;stop
30;2884.98;1114.52;2886.43;1102.17;2858.85;1098.92;2857.39;1111.27;10;0.78;stop
31;1954.47;1169.95;1967.88;1167.78;1962.78;1136.3;1949.37;1138.47;10;0.79;move
32;1927.87;741.83;1941.17;740.42;1937.63;707.17;1924.33;708.58;10;0.82;stop
34;2204.85;1119.58;2235.41;1118.97;2235.15;1105.67;2204.59;1106.28;10;0.8;stop
38;2566.79;1216.3;2567.1;1203.12;2538.08;1202.45;2537.78;1215.63;10;0.81;stop
39;2164.86;1118.48;2192.47;1118.45;2192.46;1105.64;2164.84;1105.68;10;0.83;stop
40;1361.14;1721.34;1361.59;1708.66;1333.23;1707.66;1332.79;1720.34;10;0.79;stop
41;1341.83;1118.28;1368.68;1117.47;1368.3;1104.72;1341.45;1105.53;10;0.81;stop
43;2077.12;1141.07;2077.2;1127.14;2043.95;1126.93;2043.86;1140.86;10;0.73;stop
44;2903.23;1359.64;2909.82;1347.32;2880.02;1331.36;2873.43;1343.68;10;0.81;stop
45;2243.27;1138.75;2278.39;1137.16;2277.73;1122.5;2242.61;1124.09;10;0.79;stop
46;1193.35;1875.05;1193.67;1851.11;1180.96;1850.95;1180.65;1874.89;10;0.69;stop
49;3042.65;1137.64;3044.2;1126.08;3017.35;1122.48;3015.8;1134.04;10;0.8;stop
50;2173.41;1139.59;2201.96;1139.45;2201.9;1126.16;2173.35;1126.3;10;0.79;stop
51;3673.33;1368.22;3676.49;1355.73;3646.67;1348.19;3643.51;1360.67;10;0.75;stop
52;571.43;680.95;573.37;670.3;549.82;666.01;547.88;676.66;10;0.79;stop
53;840.08;1127.85;867.59;1126.8;867.11;1114.28;839.6;1115.32;10;0.8;stop
57;1492.39;1685.1;1492.68;1672.53;1465.23;1671.9;1464.94;1684.47;10;0.79;stop
58;1849.53;2116.81;1860.01;2092.2;1848.53;2087.31;1838.05;2111.93;10;0.8;stop
61;1927.16;497.63;1941.37;496.12;1938.34;467.62;1924.13;469.13;10;0.8;stop
62;1649.48;1230.16;1651.0;1217.74;1624.27;1214.47;1622.75;1226.88;10;0.78;stop
63;795.15;1242.14;822.13;1241.04;821.61;1228.36;794.64;1229.46;10;0.8;stop
64;2214.17;1099.44;2238.82;1099.32;2238.76;1087.56;2214.12;1087.68;10;0.81;stop
65;2084.73;1124.49;2116.97;1124.08;2116.77;1108.63;2084.53;1109.04;10;0.76;stop
66;2873.17;1237.18;2875.26;1216.65;2817.83;1210.82;2815.74;1231.35;9;0.82;stop
67;2950.93;1248.92;2952.82;1235.51;2919.23;1230.77;2917.33;1244.17;10;0.79;stop
68;1971.32;1418.68;1984.56;1418.5;1984.18;1389.32;1970.94;1389.5;10;0.8;move
69;1865.61;2084.22;1875.36;2056.64;1863.39;2052.41;1853.64;2079.99;10;0.79;stop
70;3252.51;124.78;3285.51;120.91;3283.74;105.84;3250.74;109.71;10;0.8;stop
71;1955.43;908.16;1968.92;905.82;1964.07;877.78;1950.58;880.12;10;0.81;stop
73;2364.21;1137.33;2417.06;1133.17;2415.54;1113.79;2362.69;1117.95;9;0.76;stop
75;2504.73;1131.39;2504.97;1118.03;2474.14;1117.49;2473.91;1130.84;10;0.77;stop
77;567.87;1476.17;569.3;1463.18;541.2;1460.08;539.77;1473.07;10;0.79;stop
78;809.02;1128.1;835.41;1127.17;835.02;1116.28;808.64;1117.21;10;0.8;stop
80;1236.12;1548.13;1239.39;1520.2;1225.95;1518.62;1222.67;1546.55;10;0.79;stop
81;2615.14;1097.66;2616.13;1084.89;2586.48;1082.59;2585.49;1095.36;10;0.8;stop
83;2902.85;1204.23;2904.67;1190.51;2873.65;1186.39;2871.83;1200.12;10;0.82;stop
84;1790.46;772.62;1803.22;771.21;1800.3;745.0;1787.55;746.42;10;0.8;stop
85;1951.28;797.48;1962.75;796.57;1960.81;771.9;1949.34;772.8;10;0.79;stop
87;1046.05;1241.46;1046.13;1228.08;1018.32;1227.91;1018.24;1241.29;10;0.8;stop
89;2599.38;1216.14;2599.39;1203.75;2575.24;1203.74;2575.23;1216.12;10;0.79;stop
90;2765.21;1223.76;2766.04;1211.79;2740.02;1209.99;2739.2;1221.96;10;0.79;stop
91;1911.41;916.8;1925.26;914.68;1920.53;883.77;1906.68;885.89;10;0.77;move
92;1967.49;1304.55;1980.01;1303.16;1976.76;1273.95;1964.24;1275.34;10;0.79;move
93;1105.51;733.45;1106.35;721.42;1078.68;719.49;1077.84;731.52;10;0.79;stop
95;896.06;1239.77;896.37;1227.48;869.25;1226.79;868.94;1239.08;10;0.8;stop
99;3028.85;1261.69;3030.86;1247.24;2997.4;1242.56;2995.39;1257.01;10;0.8;stop
100;1283.71;81.35;1283.83;68.52;1256.54;68.27;1256.42;81.1;10;0.8;stop
101;1794.46;803.84;1807.64;802.19;1804.04;773.41;1790.86;775.06;10;0.81;stop
103;1833.24;2157.3;1847.6;2129.74;1835.29;2123.33;1820.93;2150.89;10;0.77;stop
104;3186.55;1400.56;3196.32;1369.97;3180.95;1365.07;3171.18;1395.65;10;0.8;stop
