vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.97;2700.01;1087.81;2673.48;1085.91;2672.61;1098.07;10;0.83;stop
2;1990.03;1944.84;1994.66;1913.65;1981.22;1911.66;1976.59;1942.85;10;0.84;stop
3;2989.38;1256.24;2991.66;1241.67;2960.37;1236.76;2958.09;1251.33;10;0.83;stop
7;2987.56;1130.38;2989.62;1118.93;2962.19;1113.99;2960.13;1125.45;10;0.83;stop
9;2741.85;1102.26;2742.89;1089.64;2710.65;1086.99;2709.61;1099.61;10;0.82;stop
10;3710.2;1379.73;3713.76;1365.46;3679.17;1356.83;3675.61;1371.1;10;0.83;stop
13;2850.42;1110.22;2851.54;1097.3;2822.58;1094.78;2821.46;1107.7;10;0.82;stop
14;2130.43;1121.09;2156.29;1120.12;2155.82;1107.54;2129.96;1108.5;10;0.78;stop
15;2916.5;1119.15;2918.07;1107.42;2891.5;1103.85;2889.93;1115.58;10;0.8;stop
16;2498.21;1215.7;2498.48;1202.48;2470.54;1201.92;2470.27;1215.15;10;0.82;stop
18;1976.07;1982.52;1984.39;1951.81;1971.18;1948.23;1962.86;1978.94;10;0.82;stop
21;1807.55;886.56;1822.02;886.4;1821.7;858.31;1807.23;858.48;10;0.82;stop
22;1672.17;1109.35;1698.43;1109.14;1698.33;1096.77;1672.07;1096.99;10;0.82;stop
23;2076.98;1122.91;2077.68;1109.55;2047.45;1107.97;2046.76;1121.33;10;0.78;stop
24;2050.45;1162.48;2077.19;1160.38;2076.24;1148.27;2049.5;1150.37;10;0.79;stop
26;3384.17;1092.88;3386.85;1080.02;3356.45;1073.68;3353.77;1086.54;10;0.82;stop
27;1984.99;1325.08;1998.63;1323.7;1995.26;1290.54;1981.62;1291.93;10;0.79;move
28;1290.88;1719.99;1291.3;1707.71;1264.0;1706.76;1263.58;1719.04;10;0.82;stop
29;1935.42;1856.36;1939.62;1825.42;1925.58;1823.52;1921.38;1854.45;10;0.83;stop
30;2884.91;1114.66;2886.52;1102.59;2857.98;1098.78;2856.37;1110.85;10;0.8;stop
31;1976.77;1475.19;1991.17;1474.71;1990.17;1444.74;1975.77;1445.22;10;0.81;stop
32;1927.89;742.52;1941.33;741.03;1937.61;707.6;1924.17;709.1;10;0.82;stop
34;2205.36;1118.82;2236.37;1118.73;2236.33;1105.3;2205.32;1105.4;10;0.82;stop
38;2566.17;1215.4;2566.19;1202.27;2538.7;1202.23;2538.68;1215.36;10;0.81;stop
39;2192.81;1117.81;2192.81;1105.19;2165.07;1105.19;2165.07;1117.81;10;0.83;stop
40;1360.01;1721.18;1360.24;1708.3;1333.24;1707.82;1333.01;1720.7;10;0.81;stop
41;1342.1;1118.01;1369.24;1117.81;1369.15;1104.99;1342.01;1105.19;10;0.82;stop
43;2044.22;1141.43;2078.08;1141.14;2077.96;1127.7;2044.11;1127.98;10;0.74;stop
44;2903.25;1359.57;2909.79;1347.24;2880.0;1331.43;2873.46;1343.76;10;0.81;stop
45;2243.48;1138.74;2278.1;1137.37;2277.52;1122.51;2242.9;1123.88;10;0.79;stop
46;1193.65;1874.93;1193.83;1851.17;1181.22;1851.07;1181.04;1874.83;10;0.7;stop
49;3042.55;1137.36;3043.97;1126.11;3017.45;1122.76;3016.03;1134.01;10;0.81;stop
50;2188.83;1138.92;2215.83;1138.73;2215.73;1125.7;2188.73;1125.9;10;0.82;stop
51;3672.9;1368.03;3676.03;1355.76;3647.1;1348.38;3643.97;1360.64;10;0.8;stop
52;571.49;681.15;573.43;670.22;549.75;666.04;547.82;676.97;10;0.8;stop
53;839.77;1128.47;868.64;1127.25;868.12;1114.78;839.25;1116.0;10;0.8;stop
57;1492.07;1685.19;1492.45;1672.61;1465.55;1671.81;1465.17;1684.39;10;0.82;stop
58;1848.91;2117.44;1860.2;2092.99;1848.97;2087.81;1837.67;2112.26;10;0.79;stop
61;1927.31;497.42;1941.21;495.93;1938.19;467.83;1924.29;469.32;10;0.81;stop
62;1650.11;1229.73;1651.2;1217.31;1623.64;1214.89;1622.55;1227.32;10;0.77;stop
63;795.21;1242.21;822.41;1241.31;821.98;1228.29;794.78;1229.19;10;0.81;stop
64;2238.61;1099.53;2238.8;1087.88;2213.77;1087.47;2213.58;1099.12;10;0.82;stop
65;2084.8;1124.57;2116.99;1123.97;2116.7;1108.55;2084.51;1109.16;10;0.77;stop
66;2873.34;1237.77;2875.5;1217.22;2819.91;1211.35;2817.75;1231.91;9;0.82;stop
67;2950.3;1248.6;2952.06;1235.44;2919.39;1231.08;2917.63;1244.24;10;0.8;stop
68;1977.01;1557.94;1989.68;1557.1;1987.68;1526.81;1975.01;1527.65;10;0.81;stop
69;1865.41;2084.22;1875.42;2056.7;1863.59;2052.4;1853.58;2079.92;10;0.8;stop
