vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.85;1100.23;2699.87;1087.91;2672.65;1085.65;2671.63;1097.97;10;0.84;stop
2;1989.76;1946.02;1994.97;1913.78;1981.49;1911.6;1976.28;1943.84;10;0.83;stop
3;2989.26;1256.18;2991.56;1241.79;2960.49;1236.82;2958.19;1251.21;10;0.82;stop
5;1887.48;702.27;1901.23;701.11;1898.61;670.23;1884.86;671.39;10;0.82;move
7;2986.96;1130.64;2989.03;1119.42;2963.35;1114.68;2961.28;1125.9;10;0.79;stop
9;2741.27;1102.55;2742.59;1090.0;2711.23;1086.7;2709.91;1099.25;10;0.84;stop
10;3711.19;1379.72;3714.56;1365.48;3680.06;1357.31;3676.69;1371.55;10;0.83;stop
13;2849.92;1111.03;2851.34;1098.23;2823.08;1095.09;2821.66;1107.9;10;0.83;stop
14;2733.71;1119.0;2734.78;1106.53;2705.29;1104.0;2704.22;1116.47;10;0.84;stop
15;2916.02;1119.15;2917.5;1107.29;2889.73;1103.85;2888.25;1115.71;10;0.82;stop
16;2498.47;1215.9;2498.49;1202.89;2470.28;1202.85;2470.26;1215.86;10;0.82;stop
17;1944.23;1491.26;1960.34;1469.79;1950.52;1462.42;1934.41;1483.9;10;0.8;stop
18;1976.08;1982.76;1984.25;1951.39;1971.17;1947.99;1963.0;1979.36;10;0.82;stop
21;1807.41;886.46;1822.19;886.29;1821.84;857.29;1807.06;857.46;10;0.81;stop
22;1671.52;1109.3;1697.89;1109.24;1697.86;1096.83;1671.49;1096.89;10;0.82;stop
23;2631.49;1116.42;2632.34;1102.96;2600.51;1100.95;2599.66;1114.42;10;0.82;stop
24;2651.32;1135.9;2651.93;1123.22;2625.68;1121.97;2625.07;1134.65;10;0.82;stop
26;3383.43;1092.86;3386.18;1080.18;3356.26;1073.7;3353.51;1086.38;10;0.82;stop
27;1986.39;1370.56;2000.39;1369.68;1998.36;1337.32;1984.36;1338.19;10;0.77;stop
28;1290.14;1720.07;1290.58;1707.63;1263.61;1706.68;1263.17;1719.12;10;0.81;stop
29;1936.67;1856.98;1940.61;1825.8;1926.58;1824.02;1922.64;1855.2;10;0.82;stop
30;2884.58;1115.06;2886.15;1102.06;2855.73;1098.38;2854.16;1111.37;10;0.81;stop
31;1976.26;1474.81;1990.68;1474.54;1990.12;1444.56;1975.7;1444.83;10;0.81;stop
32;1926.77;742.45;1940.18;740.96;1936.48;707.68;1923.07;709.17;10;0.82;stop
33;2413.59;1109.1;2442.97;1108.38;2442.66;1095.9;2413.28;1096.62;10;0.79;stop
34;2815.31;1125.11;2817.12;1111.87;2782.03;1107.08;2780.22;1120.32;10;0.8;stop
37;2092.4;1140.02;2124.86;1140.0;2124.85;1125.73;2092.39;1125.75;10;0.79;move
38;2566.42;1216.24;2566.72;1203.16;2538.46;1202.51;2538.16;1215.59;10;0.81;stop
39;2772.48;1120.15;2773.5;1107.44;2744.15;1105.1;2743.13;1117.81;10;0.84;stop
40;1360.14;1721.61;1360.75;1708.71;1333.11;1707.39;1332.5;1720.29;10;0.8;stop
41;1341.52;1118.21;1368.79;1117.82;1368.61;1104.79;1341.33;1105.18;10;0.81;stop
42;2173.64;1136.54;2202.63;1135.61;2202.24;1123.58;2173.25;1124.52;10;0.81;move
43;2572.07;1130.88;2572.89;1117.75;2540.68;1115.75;2539.86;1128.87;10;0.81;stop
44;2903.49;1359.53;2909.93;1347.07;2879.76;1331.47;2873.32;1343.93;10;0.81;stop
45;2870.47;1152.21;2871.91;1136.73;2836.32;1133.42;2834.88;1148.89;10;0.82;stop
46;1208.24;1904.47;1208.31;1881.19;1195.89;1881.16;1195.82;1904.43;10;0.77;stop
48;2610.73;1131.41;2611.57;1119.3;2585.27;1117.46;2584.43;1129.57;10;0.76;stop
49;3042.6;1137.59;3044.08;1125.93;3017.4;1122.53;3015.92;1134.2;10;0.8;stop
50;2773.48;1141.72;2774.5;1128.54;2745.39;1126.28;2744.37;1139.46;10;0.76;stop
51;3671.52;1368.48;3674.86;1355.89;3646.6;1348.39;3643.26;1360.99;10;0.81;stop
52;571.68;680.95;573.54;670.12;549.57;666.0;547.71;676.83;10;0.8;stop
53;840.04;1128.2;868.08;1127.37;867.71;1115.05;839.67;1115.88;10;0.81;stop
55;1610.57;1130.81;1637.75;1129.89;1637.31;1116.94;1610.13;1117.86;10;0.77;move
57;1491.74;1685.04;1492.03;1672.61;1464.76;1671.96;1464.47;1684.39;10;0.8;stop
58;1848.78;2117.94;1860.18;2093.64;1849.09;2088.44;1837.69;2112.74;10;0.8;stop
60;3303.11;1272.01;3338.77;1270.6;3338.14;1254.56;3302.48;1255.96;10;0.77;stop
