vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1099.16;2700.11;1087.16;2673.21;1085.59;2672.51;1097.59;10;0.83;stop
2;1989.78;1945.88;1994.97;1913.94;1981.47;1911.74;1976.28;1943.69;10;0.83;stop
3;2989.42;1256.35;2991.75;1241.63;2960.33;1236.65;2958.0;1251.37;10;0.83;stop
7;2986.42;1130.23;2988.19;1119.06;2962.95;1115.08;2961.19;1126.25;10;0.83;stop
9;2741.43;1102.68;2742.67;1089.56;2711.07;1086.57;2709.83;1099.69;10;0.83;stop
10;3710.12;1379.22;3713.52;1365.15;3679.26;1356.87;3675.86;1370.95;10;0.82;stop
13;2851.66;1110.21;2852.74;1097.21;2823.59;1094.79;2822.51;1107.79;10;0.82;stop
14;1017.84;1145.63;1041.21;1144.99;1040.91;1133.62;1017.54;1134.26;10;0.8;move
15;2917.18;1119.45;2918.85;1107.45;2890.82;1103.55;2889.15;1115.55;10;0.81;stop
16;2498.45;1215.57;2498.7;1202.6;2470.3;1202.05;2470.05;1215.03;10;0.83;stop
18;1976.51;1982.33;1984.74;1952.07;1971.3;1948.42;1963.08;1978.68;10;0.82;stop
21;1822.04;887.17;1822.1;857.74;1807.21;857.71;1807.15;887.13;10;0.82;stop
22;1672.16;1109.31;1698.42;1109.15;1698.34;1096.81;1672.08;1096.97;10;0.82;stop
23;1905.09;792.63;1918.25;791.23;1915.03;760.99;1901.88;762.39;10;0.83;move
24;1938.71;1253.31;1938.87;1227.39;1926.79;1227.31;1926.63;1253.24;10;0.54;move
26;3383.88;1092.49;3386.61;1079.73;3355.81;1073.13;3353.08;1085.9;10;0.82;stop
28;1289.42;1719.98;1289.85;1707.69;1263.77;1706.77;1263.33;1719.06;10;0.81;stop
29;1936.48;1857.09;1940.82;1825.86;1926.77;1823.91;1922.43;1855.14;10;0.82;stop
30;2883.98;1114.7;2885.58;1102.45;2857.27;1098.74;2855.67;1110.98;10;0.8;stop
32;1926.87;742.2;1940.12;740.69;1936.38;707.92;1923.13;709.44;10;0.82;stop
38;2565.69;1215.51;2565.77;1202.28;2538.06;1202.11;2537.98;1215.34;10;0.82;stop
39;1896.56;848.27;1909.44;847.44;1907.53;817.85;1894.65;818.68;10;0.78;stop
40;1359.97;1721.38;1360.43;1708.6;1333.28;1707.62;1332.82;1720.4;10;0.81;stop
41;1341.65;1118.09;1368.68;1117.65;1368.48;1104.91;1341.44;1105.35;10;0.81;stop
43;61.66;1178.53;92.57;1177.09;91.97;1164.29;61.07;1165.72;10;0.75;move
44;2903.17;1358.9;2909.68;1346.4;2880.08;1330.98;2873.57;1343.48;10;0.81;stop
45;1291.06;1150.77;1291.12;1135.36;1258.19;1135.23;1258.13;1150.64;10;0.75;move
46;1193.33;1874.55;1193.45;1851.52;1180.98;1851.45;1180.86;1874.48;10;0.7;stop
49;3041.91;1137.01;3043.34;1125.73;3016.68;1122.36;3015.26;1133.64;10;0.8;stop
50;949.13;1159.28;975.21;1159.23;975.19;1146.97;949.1;1147.02;10;0.77;move
51;3673.25;1368.48;3676.58;1355.69;3646.75;1347.93;3643.42;1360.71;10;0.8;stop
52;571.63;681.15;573.54;670.23;549.62;666.04;547.71;676.96;10;0.8;stop
53;840.05;1128.13;867.73;1127.44;867.42;1115.12;839.74;1115.81;10;0.81;stop
57;1492.38;1685.13;1492.78;1672.76;1465.25;1671.87;1464.85;1684.24;10;0.8;stop
58;1848.81;2117.59;1860.28;2092.86;1849.07;2087.66;1837.6;2112.39;10;0.79;stop
61;1927.09;497.26;1941.07;495.92;1938.41;467.99;1924.43;469.33;10;0.81;stop
62;1649.94;1229.97;1651.33;1217.8;1623.81;1214.66;1622.42;1226.83;10;0.8;stop
63;795.39;1242.97;822.39;1241.75;821.8;1228.66;794.79;1229.88;10;0.8;stop
64;2214.0;1099.42;2238.45;1099.28;2238.38;1087.58;2213.93;1087.72;10;0.79;stop
65;842.83;1156.57;874.22;1156.24;874.06;1140.68;842.67;1141.01;10;0.76;move
66;2873.18;1236.95;2875.26;1216.7;2820.07;1211.05;2817.99;1231.3;9;0.82;stop
67;2950.66;1248.65;2952.37;1235.22;2919.5;1231.04;2917.79;1244.47;10;0.8;stop
68;1967.97;1315.99;1980.58;1315.1;1978.53;1286.13;1965.92;1287.03;10;0.79;stop
69;1865.94;2083.51;1876.55;2056.74;1864.56;2051.99;1853.95;2078.76;10;0.8;stop
70;3252.68;124.73;3285.33;120.9;3283.57;105.9;3250.92;109.73;10;0.79;stop
71;1955.52;907.79;1968.91;905.42;1963.98;877.59;1950.59;879.96;10;0.8;stop
73;1743.28;1145.9;1792.28;1143.86;1791.47;1124.35;1742.47;1126.39;9;0.51;move
75;2033.72;1141.36;2033.76;1128.98;2005.03;1128.89;2004.99;1141.27;10;0.78;move
77;568.05;1476.03;569.46;1463.4;541.01;1460.22;539.6;1472.85;10;0.79;stop
78;809.07;1128.71;835.65;1127.78;835.26;1116.79;808.68;1117.72;10;0.8;stop
80;1236.09;1548.49;1239.55;1519.9;1225.97;1518.26;1222.51;1546.85;10;0.8;stop
81;2616.0;1097.75;2616.97;1084.75;2586.75;1082.5;2585.78;1095.5;10;0.81;stop
84;1790.27;772.25;1802.29;771.0;1799.61;745.37;1787.59;746.62;10;0.8;stop
85;1951.07;797.64;1962.8;796.67;1960.74;771.74;1949.01;772.71;10;0.8;stop
87;1046.09;1241.34;1046.11;1228.08;1018.28;1228.04;1018.26;1241.29;10;0.81;stop
89;2599.53;1216.28;2599.6;1203.75;2573.97;1203.59;2573.9;1216.13;10;0.8;stop
90;2765.31;1223.0;2766.06;1210.87;2740.06;1209.25;2739.31;1221.38;10;0.8;stop
92;1965.68;1278.74;1978.39;1277.38;1975.39;1249.14;1962.67;1250.49;10;0.76;stop
93;1105.37;732.99;1106.02;720.91;1077.69;719.39;1077.04;731.46;10;0.79;stop
95;896.29;1239.67;896.47;1227.29;869.02;1226.89;868.84;1239.27;10;0.79;stop
99;3028.67;1261.6;3030.69;1247.33;2997.58;1242.65;2995.56;1256.92;10;0.8;stop
100;1283.54;81.15;1283.57;68.56;1256.71;68.47;1256.68;81.07;10;0.8;stop
101;1794.21;804.52;1807.32;802.74;1803.54;774.98;1790.43;776.76;10;0.81;stop
103;1833.19;2157.14;1847.49;2129.86;1835.34;2123.49;1821.04;2150.76;10;0.75;stop
104;3185.86;1400.33;3195.62;1370.11;3180.7;1365.29;3170.95;1395.52;10;0.81;stop
106;1796.52;659.28;1808.22;658.29;1806.06;632.78;1794.36;633.78;10;0.8;stop
107;1822.52;1016.39;1824.03;985.67;1810.1;984.98;1808.59;1015.71;10;0.81;stop
108;1554.73;1111.49;1554.8;1099.27;1528.89;1099.13;1528.82;1111.36;10;0.8;stop
109;2542.06;606.62;2568.9;603.34;2567.31;590.38;2540.48;593.66;10;0.8;stop
110;1424.46;1151.65;1453.38;1151.48;1453.29;1137.72;1424.38;1137.9;10;0.8;move
112;1881.5;2042.89;1892.0;2017.39;1880.68;2012.73;1870.19;2038.24;10;0.78;stop
113;1949.12;768.32;1962.53;766.88;1959.31;736.93;1945.91;738.37;10;0.81;stop
114;1811.18;850.4;1825.1;850.29;1824.87;821.35;1810.95;821.46;10;0.81;stop
117;2433.18;1216.25;2460.3;1216.03;2460.19;1202.5;2433.07;1202.72;10;0.79;stop
119;1889.29;120.45;1902.37;119.19;1899.71;91.61;1886.63;92.87;10;0.8;stop
120;1763.42;390.19;1778.58;388.78;1775.83;359.06;1760.67;360.47;10;0.8;stop
121;3335.54;543.17;3363.74;539.22;3361.96;526.52;3333.76;530.47;10;0.79;stop
122;941.28;1126.72;968.81;1125.84;968.4;1113.15;940.87;1114.04;10;0.8;stop
124;3091.15;1211.78;3093.36;1199.0;3063.54;1193.85;3061.33;1206.62;10;0.56;stop
126;602.02;1163.48;627.19;1163.16;627.04;1151.21;601.87;1151.53;10;0.79;move
128;1933.19;664.94;1938.6;652.14;1910.0;640.06;1904.59;652.86;10;0.84;stop
131;2734.76;1221.94;2735.66;1207.35;2701.56;1205.25;2700.67;1219.84;10;0.79;stop
133;1916.81;1695.07;1945.52;1687.93;1942.13;1674.31;1913.42;1681.45;10;0.81;stop
134;1027.51;729.26;1028.11;718.2;1004.8;716.93;1004.2;727.99;10;0.8;stop
135;3018.57;146.66;3047.55;143.24;3045.93;129.52;3016.95;132.95;10;0.79;stop
136;2802.15;168.8;2830.7;165.51;2829.18;152.29;2800.63;155.59;10;0.78;stop
137;1067.38;730.93;1068.22;719.28;1043.68;717.51;1042.84;729.16;10;0.79;stop
138;974.07;1124.86;998.43;1124.66;998.34;1112.76;973.97;1112.96;10;0.8;stop
140;3066.5;1266.35;3068.17;1252.81;3038.5;1249.15;3036.83;1262.69;10;0.79;stop
141;2923.04;1415.25;2932.59;1403.83;2905.21;1380.94;2895.66;1392.36;10;0.78;stop
142;1192.78;1993.23;1206.01;1992.5;1204.59;1966.77;1191.37;1967.5;10;0.52;move
143;1954.57;833.21;1967.37;832.11;1964.93;803.67;1952.13;804.76;10;0.8;stop
144;904.85;1126.82;931.72;1125.59;931.15;1113.06;904.28;1114.28;10;0.8;stop
145;1723.35;1229.06;1723.7;1216.32;1696.63;1215.57;1696.27;1228.31;10;0.78;stop
146;2668.32;1098.23;2669.06;1084.81;2639.05;1083.15;2638.31;1096.57;10;0.8;stop
147;1903.89;1727.94;1904.24;1715.28;1877.99;1714.56;1877.64;1727.22;10;0.79;stop
148;2663.81;597.4;2694.69;593.6;2693.07;580.48;2662.19;584.28;10;0.79;stop
149;1399.15;1235.48;1424.69;1235.3;1424.6;1222.65;1399.06;1222.82;10;0.79;stop
153;1859.55;1725.67;1859.73;1710.43;1829.32;1710.08;1829.15;1725.32;10;0.79;stop
155;1225.79;84.58;1250.84;82.4;1249.77;70.11;1224.73;72.28;10;0.78;stop
157;1273.29;1121.13;1304.29;1120.69;1304.09;1106.37;1273.08;1106.81;10;0.79;stop
159;2190.26;1099.38;2190.36;1087.82;2166.49;1087.62;2166.39;1099.18;10;0.78;stop
161;495.72;1675.76;496.23;1663.75;470.84;1662.68;470.33;1674.69;10;0.77;stop
162;1275.99;1683.87;1276.39;1671.71;1251.32;1670.88;1250.92;1683.04;10;0.79;stop
166;3627.61;1248.28;3631.44;1234.21;3600.52;1225.79;3596.68;1239.85;10;0.8;stop
167;805.13;2052.29;818.18;2052.06;817.68;2023.96;804.63;2024.19;10;0.8;stop
169;3466.34;1320.64;3469.28;1307.56;3438.35;1300.61;3435.41;1313.69;10;0.81;stop
170;1920.26;347.79;1931.65;346.81;1929.49;321.59;1918.1;322.56;10;0.77;stop
172;606.85;1242.77;607.15;1230.02;580.96;1229.42;580.67;1242.16;10;0.78;stop
173;1462.99;956.94;1463.98;945.37;1438.39;943.18;1437.4;954.76;10;0.79;stop
174;734.72;1064.91;761.46;1063.93;761.04;1052.34;734.3;1053.32;10;0.78;stop
175;1936.58;820.42;1949.12;819.39;1946.92;792.83;1934.38;793.86;10;0.81;stop
177;2110.33;1221.62;2138.86;1220.66;2138.42;1207.26;2109.89;1208.21;10;0.79;stop
178;1425.6;1721.3;1426.48;1709.58;1401.52;1707.7;1400.64;1719.42;10;0.7;stop
179;3546.63;1329.47;3549.55;1316.91;3522.12;1310.53;3519.2;1323.09;10;0.78;stop
185;834.53;1241.6;860.05;1240.96;859.72;1227.78;834.2;1228.42;10;0.8;stop
186;978.95;1243.47;1008.6;1242.38;1008.08;1228.16;978.43;1229.25;10;0.68;stop
187;3064.0;1029.06;3098.7;1025.75;3097.25;1010.56;3062.55;1013.88;10;0.79;stop
188;2866.87;1343.9;2871.43;1330.25;2837.63;1318.98;2833.07;1332.62;10;0.8;stop
190;3528.37;985.43;3558.23;982.99;3557.26;971.13;3527.4;973.57;10;0.79;stop
191;3270.96;1048.08;3285.29;1019.22;3271.86;1012.54;3257.52;1041.41;10;0.8;stop
195;2655.99;636.07;2687.5;633.99;2686.59;620.18;2655.08;622.26;10;0.76;stop
199;3586.32;1345.97;3590.86;1333.96;3562.11;1323.1;3557.58;1335.1;10;0.8;stop
200;1984.76;1293.23;1996.52;1292.55;1995.12;1268.4;1983.36;1269.08;10;0.76;stop
204;2146.87;1371.45;2175.81;1368.38;2174.45;1355.55;2145.5;1358.62;10;0.79;stop
205;3125.6;1019.31;3150.67;1009.91;3146.27;998.19;3121.2;1007.59;10;0.79;stop
206;756.13;2054.34;769.17;2053.92;768.25;2024.73;755.2;2025.14;10;0.77;stop
207;1362.13;76.27;1390.07;75.28;1389.62;62.66;1361.68;63.66;10;0.79;stop
210;1662.85;1228.49;1688.62;1228.28;1688.52;1216.13;1662.75;1216.35;10;0.78;stop
211;1468.11;1233.6;1493.59;1232.15;1492.89;1220.02;1467.41;1221.48;10;0.78;stop
212;2570.32;603.33;2595.19;601.2;2594.18;589.45;2569.31;591.58;10;0.77;stop
215;3402.59;1302.96;3406.75;1290.9;3380.23;1281.73;3376.06;1293.79;10;0.79;stop
216;2500.88;1724.19;2501.68;1691.64;2488.12;1691.31;2487.32;1723.86;10;0.77;stop
218;1919.78;388.38;1936.48;369.92;1927.72;362.0;1911.02;380.45;10;0.78;stop
219;1795.74;840.46;1808.95;839.84;1807.54;809.92;1794.33;810.54;10;0.79;stop
220;2833.94;583.45;2861.78;579.44;2859.97;566.86;2832.13;570.87;10;0.77;stop
221;435.26;1137.08;462.09;1136.7;461.93;1125.1;435.09;1125.48;10;0.78;stop
222;539.11;1134.78;567.2;1134.65;567.14;1121.78;539.05;1121.91;10;0.79;stop
223;170.0;1248.42;221.01;1246.92;220.47;1228.45;169.46;1229.96;9;0.78;stop
225;1902.96;1302.78;1913.99;1300.46;1908.54;1274.59;1897.51;1276.91;10;0.79;stop
227;1947.74;1195.25;1969.39;1176.22;1960.51;1166.12;1938.86;1185.16;10;0.8;move
228;799.97;2052.94;800.58;2024.53;787.22;2024.24;786.61;2052.66;10;0.81;stop
229;2012.11;1761.32;2013.38;1731.26;1999.64;1730.68;1998.37;1760.74;10;0.81;stop
230;1777.58;582.95;1789.64;581.48;1786.47;555.55;1774.41;557.02;10;0.78;stop
231;3762.61;1359.23;3765.36;1345.71;3731.76;1338.89;3729.02;1352.42;10;0.76;move
236;2890.27;580.4;2921.02;576.46;2919.41;563.94;2888.67;567.88;10;0.78;stop
237;2118.26;1102.39;2141.06;1102.26;2140.99;1090.24;2118.19;1090.37;10;0.67;stop
239;1256.9;1720.59;1257.68;1707.71;1232.17;1706.16;1231.38;1719.04;10;0.77;stop
240;1323.75;1720.39;1323.96;1709.04;1300.87;1708.61;1300.66;1719.96;10;0.74;stop
241;1392.62;1721.34;1392.89;1709.34;1368.13;1708.79;1367.86;1720.79;10;0.71;stop
242;1968.63;1400.04;1981.11;1399.36;1979.74;1374.21;1967.26;1374.89;10;0.77;stop
244;1805.96;779.69;1817.94;778.32;1814.48;748.06;1802.5;749.43;10;0.77;stop
245;3511.3;96.65;3544.72;93.43;3543.39;79.6;3509.97;82.82;10;0.78;stop
246;2766.87;588.85;2796.75;586.78;2795.88;574.12;2766.0;576.18;10;0.77;stop
247;260.86;1136.05;288.07;1136.0;288.05;1124.26;260.83;1124.31;10;0.78;stop
248;1502.09;1043.39;1504.11;1012.82;1491.53;1011.99;1489.51;1042.56;10;0.78;stop
249;1938.65;871.29;1951.68;871.22;1951.51;839.27;1938.48;839.34;10;0.78;stop
250;1435.46;1236.26;1462.01;1235.05;1461.41;1221.86;1434.86;1223.07;10;0.78;stop
252;1728.3;1687.64;1728.81;1675.05;1699.45;1673.86;1698.93;1686.45;10;0.78;stop
253;3410.7;108.36;3442.88;105.13;3441.49;91.33;3409.31;94.56;10;0.73;stop
254;918.67;725.89;919.4;714.02;893.43;712.42;892.7;724.3;10;0.74;stop
255;1141.26;1121.41;1165.13;1121.11;1164.99;1109.84;1141.12;1110.14;10;0.78;stop
260;2062.79;1222.44;2093.06;1222.23;2092.96;1208.69;2062.69;1208.9;10;0.79;stop
262;3491.67;615.13;3500.05;585.93;3486.14;581.94;3477.77;611.14;10;0.77;stop
264;1897.85;235.43;1910.34;234.94;1909.15;204.45;1896.66;204.94;10;0.78;stop
266;2441.22;614.73;2467.92;612.15;2466.78;600.27;2440.08;602.85;10;0.78;stop
268;1785.15;471.65;1797.72;470.38;1794.6;439.6;1782.03;440.87;10;0.77;stop
269;1902.03;99.12;1914.24;98.01;1911.72;70.19;1899.51;71.3;10;0.78;stop
270;757.99;1085.91;761.25;1074.95;739.45;1068.46;736.19;1079.43;10;0.73;stop
273;1231.78;1590.49;1235.19;1560.98;1222.41;1559.51;1219.0;1589.02;10;0.79;stop
274;1450.37;1113.31;1474.98;1112.59;1474.63;1100.69;1450.02;1101.41;10;0.77;stop
278;3196.63;1365.78;3206.33;1336.28;3191.49;1331.4;3181.8;1360.91;10;0.78;stop
281;2409.63;616.78;2436.42;614.38;2435.37;602.72;2408.58;605.12;10;0.78;stop
282;345.5;1140.58;372.48;1139.94;372.15;1126.29;345.18;1126.93;10;0.76;stop
283;1503.33;1006.55;1505.07;980.98;1493.67;980.2;1491.93;1005.77;10;0.79;stop
284;1934.38;784.66;1946.43;783.83;1944.25;752.09;1932.19;752.92;10;0.81;stop
286;1908.05;168.56;1920.2;167.12;1916.95;139.69;1904.8;141.13;10;0.79;stop
288;1802.9;743.07;1816.3;742.01;1813.98;712.68;1800.57;713.74;10;0.75;stop
289;1744.65;80.06;1756.86;79.05;1754.78;53.82;1742.57;54.83;10;0.79;stop
291;1699.2;662.12;1699.78;649.86;1671.3;648.51;1670.72;660.76;10;0.76;stop
293;2332.61;1217.81;2362.19;1216.61;2361.64;1203.19;2332.06;1204.39;10;0.78;stop
294;2818.19;1227.72;2819.07;1214.26;2790.69;1212.41;2789.81;1225.86;10;0.8;stop
295;1927.71;1890.11;1930.83;1866.6;1919.79;1865.14;1916.67;1888.65;10;0.78;stop
296;1824.72;1724.66;1825.4;1712.75;1796.66;1711.09;1795.97;1723.0;10;0.76;stop
297;3008.64;1482.06;3025.59;1469.65;2992.86;1424.94;2975.91;1437.35;9;0.75;stop
299;1937.03;547.74;1942.69;527.99;1926.22;523.26;1920.56;543.01;10;0.75;stop
300;2335.74;623.04;2361.11;619.99;2359.64;607.71;2334.26;610.76;10;0.78;stop
301;534.0;1140.09;534.05;1129.71;510.38;1129.6;510.33;1139.98;10;0.8;stop
303;1892.73;1273.28;1903.47;1270.12;1896.27;1245.6;1885.53;1248.75;10;0.78;stop
304;1812.58;920.51;1823.83;919.28;1821.08;894.12;1809.83;895.35;10;0.74;stop
307;3783.32;929.83;3811.55;927.44;3810.43;914.23;3782.2;916.62;10;0.75;stop
309;744.4;1713.27;769.93;1713.25;769.92;1701.11;744.39;1701.13;10;0.75;stop
310;2490.18;1676.35;2504.31;1675.82;2503.32;1649.15;2489.19;1649.68;10;0.77;stop
311;1130.86;92.64;1156.7;91.78;1156.27;78.92;1130.43;79.78;10;0.77;stop
312;1929.6;453.29;1941.85;452.58;1940.4;427.59;1928.15;428.3;10;0.75;stop
314;205.36;1141.94;230.7;1141.68;230.58;1129.62;205.24;1129.88;10;0.76;stop
315;1495.54;954.14;1500.0;941.76;1471.08;931.36;1466.63;943.74;10;0.78;stop
316;1929.36;1527.92;1940.82;1526.57;1938.01;1502.83;1926.55;1504.18;10;0.76;stop
317;2413.72;1359.34;2438.49;1358.4;2438.03;1346.28;2413.26;1347.22;10;0.78;stop
318;3738.99;932.66;3771.3;930.24;3770.38;917.97;3738.07;920.39;10;0.73;stop
319;3252.72;1081.79;3264.52;1057.2;3251.65;1051.02;3239.85;1075.62;10;0.77;stop
320;2902.75;1241.9;2904.57;1229.21;2879.28;1225.6;2877.46;1238.29;10;0.77;stop
322;1748.39;110.36;1759.63;109.2;1757.11;84.83;1745.87;85.99;10;0.75;stop
324;3607.17;303.74;3618.98;274.86;3605.96;269.54;3594.15;298.42;10;0.74;stop
325;408.17;1137.34;433.22;1136.35;432.76;1124.85;407.72;1125.84;10;0.76;stop
326;233.73;1244.88;259.62;1244.45;259.4;1231.06;233.5;1231.49;10;0.76;stop
327;1852.19;1511.74;1881.87;1506.21;1879.44;1493.13;1849.75;1498.66;10;0.76;stop
330;3232.28;1356.47;3250.75;1332.79;3239.28;1323.84;3220.81;1347.52;10;0.77;stop
331;771.83;2054.23;783.87;2054.05;783.48;2027.64;771.44;2027.82;10;0.77;stop
334;1604.65;1110.36;1627.04;1108.94;1626.35;1098.01;1603.96;1099.43;10;0.79;stop
335;733.91;1243.32;758.77;1240.92;757.66;1229.43;732.8;1231.83;10;0.76;stop
336;2733.44;589.82;2758.73;586.9;2757.31;574.56;2732.02;577.47;10;0.78;stop
338;1715.35;1725.25;1715.95;1712.87;1690.67;1711.63;1690.06;1724.01;10;0.74;stop
339;1755.14;277.53;1766.58;277.32;1766.15;254.03;1754.71;254.24;10;0.77;stop
341;1743.07;49.88;1755.42;48.91;1753.27;21.55;1740.91;22.53;10;0.79;stop
343;2297.7;1218.86;2324.85;1218.22;2324.55;1205.51;2297.4;1206.16;10;0.77;stop
344;2949.13;1123.92;2951.03;1111.47;2923.83;1107.33;2921.94;1119.78;10;0.75;stop
345;1780.1;390.11;1791.29;389.43;1789.72;363.64;1778.52;364.32;10;0.77;stop
346;1499.34;1076.18;1501.26;1048.7;1488.66;1047.82;1486.74;1075.3;10;0.77;stop
347;1151.4;1241.1;1180.05;1240.09;1179.6;1227.15;1150.95;1228.16;10;0.77;stop
349;3287.39;1015.4;3302.25;991.15;3291.05;984.28;3276.19;1008.54;10;0.78;stop
350;2646.54;1384.95;2658.7;1383.43;2655.21;1355.55;2643.05;1357.07;10;0.79;stop
352;3779.15;71.59;3808.95;67.59;3807.1;53.8;3777.3;57.8;10;0.65;stop
353;3280.58;957.11;3298.72;936.1;3288.48;927.26;3270.34;948.27;10;0.77;stop
354;1948.6;1143.09;1977.33;1142.96;1977.27;1130.54;1948.55;1130.67;10;0.82;move
355;754.29;135.32;777.91;134.71;777.61;122.87;753.99;123.48;10;0.77;stop
356;377.96;1139.71;403.11;1138.46;402.51;1126.23;377.36;1127.48;10;0.75;stop
357;1430.15;954.68;1430.33;942.46;1403.72;942.07;1403.54;954.29;10;0.76;stop
359;3429.76;787.01;3440.31;758.55;3426.18;753.31;3415.62;781.76;10;0.78;stop
360;3402.74;956.24;3432.16;955.06;3431.64;942.19;3402.22;943.38;10;0.75;stop
361;3563.93;984.9;3596.24;981.52;3594.82;967.92;3562.51;971.29;10;0.77;stop
362;1228.49;1626.77;1230.82;1598.5;1218.39;1597.48;1216.06;1625.75;10;0.75;stop
363;1972.6;1432.54;1984.95;1431.56;1982.9;1405.83;1970.55;1406.82;10;0.79;stop
364;2004.91;1639.12;2018.25;1638.42;2016.59;1606.51;2003.25;1607.2;10;0.74;stop
365;2164.34;635.77;2193.33;632.37;2191.85;619.73;2162.85;623.13;10;0.68;stop
366;2800.28;585.93;2827.05;583.3;2825.89;571.53;2799.12;574.17;10;0.76;stop
367;71.64;1244.32;103.1;1243.73;102.85;1230.68;71.39;1231.27;10;0.75;stop
369;3211.68;1000.4;3242.3;988.54;3237.39;975.85;3206.76;987.71;10;0.79;stop
370;2799.21;1104.13;2800.05;1091.27;2774.79;1089.62;2773.95;1102.48;10;0.77;stop
371;3343.42;1139.01;3346.14;1126.7;3317.52;1120.37;3314.8;1132.67;10;0.8;stop
372;2561.39;191.09;2590.74;188.52;2589.61;175.66;2560.26;178.23;10;0.77;stop
