vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.57;2699.43;1087.36;2673.08;1085.18;2672.07;1097.39;10;0.84;stop
2;1989.84;1946.15;1995.04;1913.66;1981.41;1911.48;1976.21;1943.97;10;0.83;stop
3;2989.42;1256.23;2991.72;1241.74;2960.33;1236.77;2958.03;1251.26;10;0.83;stop
5;1900.13;865.44;1914.14;864.19;1911.37;833.31;1897.36;834.56;10;0.82;move
7;2986.68;1130.52;2988.65;1119.25;2963.17;1114.79;2961.19;1126.06;10;0.82;stop
9;2741.3;1101.89;2742.53;1089.32;2711.2;1086.24;2709.97;1098.8;10;0.84;stop
10;3710.98;1379.85;3714.49;1365.61;3680.27;1357.18;3676.76;1371.42;10;0.83;stop
12;1872.08;272.96;1884.58;272.32;1883.17;244.54;1870.67;245.18;10;0.76;move
13;2851.71;1111.17;2853.06;1097.98;2823.54;1094.96;2822.19;1108.14;10;0.83;stop
14;2732.38;1118.85;2733.42;1106.49;2705.5;1104.15;2704.46;1116.51;10;0.83;stop
15;2916.3;1119.78;2918.15;1107.54;2889.45;1103.22;2887.6;1115.46;10;0.83;stop
16;2498.43;1215.56;2498.58;1202.39;2470.32;1202.07;2470.17;1215.23;10;0.83;stop
17;1926.51;1492.18;1951.25;1480.44;1945.74;1468.82;1921.0;1480.56;10;0.81;stop
18;1975.66;1983.48;1984.13;1951.92;1971.03;1948.4;1962.56;1979.96;10;0.82;stop
21;1807.29;886.96;1822.16;886.85;1821.96;857.92;1807.09;858.02;10;0.82;stop
22;1697.75;1109.2;1697.75;1096.93;1671.63;1096.93;1671.63;1109.2;10;0.82;stop
23;2639.38;1116.14;2640.03;1102.77;2608.37;1101.24;2607.72;1114.61;10;0.81;stop
24;2651.35;1135.24;2651.89;1122.63;2625.65;1121.51;2625.11;1134.12;10;0.81;stop
26;3384.11;1092.58;3386.96;1079.88;3356.52;1073.04;3353.66;1085.75;10;0.82;stop
27;1986.13;1370.28;2000.07;1369.65;1998.62;1337.6;1984.68;1338.23;10;0.77;stop
28;1290.6;1719.86;1290.92;1707.58;1264.28;1706.89;1263.96;1719.17;10;0.81;stop
29;1935.53;1857.03;1939.48;1825.74;1925.47;1823.97;1921.52;1855.26;10;0.82;stop
30;2884.49;1115.12;2886.29;1102.53;2856.76;1098.31;2854.96;1110.91;10;0.79;stop
31;1977.46;1490.02;1991.95;1489.35;1990.6;1460.29;1976.11;1460.96;10;0.79;stop
32;1926.19;741.71;1939.81;740.55;1937.06;708.41;1923.44;709.58;10;0.82;stop
33;2462.02;1108.69;2462.12;1096.55;2433.61;1096.31;2433.51;1108.45;10;0.82;stop
34;2814.99;1125.09;2816.78;1111.75;2782.12;1107.1;2780.32;1120.44;10;0.81;stop
37;2204.67;1137.8;2234.66;1136.87;2234.21;1122.33;2204.22;1123.26;10;0.81;stop
38;2566.78;1215.8;2566.89;1202.07;2538.1;1201.82;2537.98;1215.56;10;0.8;stop
39;2771.92;1120.32;2772.98;1107.35;2743.58;1104.93;2742.52;1117.9;10;0.83;stop
40;1360.12;1720.64;1360.44;1707.93;1333.13;1707.23;1332.81;1719.95;10;0.81;stop
41;1341.86;1118.26;1369.63;1117.75;1369.39;1104.74;1341.62;1105.25;10;0.81;stop
42;2244.34;1136.02;2272.32;1135.65;2272.16;1122.98;2244.18;1123.35;10;0.82;stop
43;2572.22;1130.9;2572.79;1118.26;2541.66;1116.85;2541.08;1129.49;10;0.81;stop
44;2903.22;1359.52;2909.74;1347.13;2880.03;1331.48;2873.51;1343.87;10;0.82;stop
45;2870.56;1152.4;2872.21;1137.05;2836.71;1133.22;2835.05;1148.57;10;0.83;stop
46;1207.62;1776.11;1209.71;1751.8;1197.63;1750.76;1195.54;1775.07;10;0.69;move
48;2610.9;1130.68;2611.6;1118.55;2586.23;1117.07;2585.52;1129.2;10;0.76;stop
49;3042.03;1137.25;3043.65;1125.95;3017.03;1122.13;3015.41;1133.42;10;0.8;stop
50;2773.92;1141.09;2774.86;1127.92;2744.95;1125.78;2744.01;1138.95;10;0.76;stop
51;3673.9;1368.86;3677.22;1356.05;3647.97;1348.48;3644.66;1361.3;10;0.81;stop
52;571.61;681.18;573.62;670.17;549.64;665.78;547.63;676.79;10;0.8;stop
53;839.81;1128.23;867.74;1127.42;867.38;1115.02;839.44;1115.83;10;0.81;stop
54;1868.72;161.98;1880.53;161.11;1878.56;134.46;1866.75;135.33;10;0.78;move
55;1737.45;1109.58;1765.5;1106.05;1763.87;1093.17;1735.83;1096.7;10;0.81;stop
56;3598.27;1327.31;3601.82;1312.76;3570.79;1305.19;3567.25;1319.74;10;0.82;move
57;1491.92;1685.04;1492.17;1672.51;1464.58;1671.96;1464.33;1684.49;10;0.8;stop
58;1848.7;2117.3;1860.21;2093.23;1849.18;2087.95;1837.66;2112.02;10;0.79;stop
60;3296.6;1272.57;3297.32;1257.57;3262.15;1255.87;3261.43;1270.87;10;0.79;stop
61;1927.3;497.57;1941.15;496.14;1938.2;467.68;1924.35;469.11;10;0.81;stop
62;1650.07;1230.07;1651.46;1217.66;1623.68;1214.56;1622.29;1226.97;10;0.81;stop
63;795.4;1242.19;821.99;1241.2;821.51;1228.31;794.92;1229.3;10;0.81;stop
64;2214.2;1099.71;2239.54;1099.21;2239.3;1087.29;2213.96;1087.79;10;0.79;stop
65;2692.01;1120.75;2692.97;1105.5;2659.24;1103.38;2658.28;1118.62;10;0.81;stop
66;2873.23;1236.86;2875.25;1216.66;2820.02;1211.14;2818.0;1231.34;9;0.82;stop
67;2950.64;1248.74;2952.4;1235.26;2919.52;1230.95;2917.75;1244.43;10;0.8;stop
68;1978.5;1587.95;1991.25;1587.04;1989.0;1555.3;1976.25;1556.21;10;0.8;stop
69;1865.7;2084.38;1875.55;2056.47;1863.58;2052.24;1853.73;2080.16;10;0.8;stop
70;3252.74;124.49;3285.33;120.67;3283.51;105.19;3250.92;109.01;10;0.8;stop
71;1955.24;907.72;1968.6;905.65;1964.26;877.65;1950.9;879.72;10;0.81;stop
72;2740.57;1173.64;2769.8;1172.2;2769.24;1160.73;2740.0;1162.17;10;0.64;move
73;2997.05;1171.1;2999.89;1150.91;2941.08;1142.65;2938.24;1162.84;9;0.82;stop
75;3079.63;1182.42;3081.38;1169.35;3052.37;1165.46;3050.62;1178.52;10;0.81;stop
77;567.85;1476.14;569.35;1463.43;541.21;1460.11;539.71;1472.82;10;0.8;stop
