vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.17;2700.25;1087.6;2673.25;1085.71;2672.37;1098.28;10;0.85;stop
2;1990.03;1945.54;1994.72;1914.09;1981.22;1912.08;1976.53;1943.53;10;0.84;stop
3;2989.37;1256.11;2991.56;1241.61;2960.38;1236.89;2958.19;1251.39;10;0.83;stop
7;2986.78;1131.13;2989.11;1119.69;2962.97;1114.37;2960.64;1125.81;10;0.83;stop
9;2741.95;1102.34;2742.92;1089.33;2710.55;1086.91;2709.58;1099.92;10;0.82;stop
10;3711.13;1379.72;3714.55;1365.71;3680.11;1357.31;3676.7;1371.32;10;0.83;stop
13;2849.82;1110.05;2850.92;1097.36;2823.18;1094.95;2822.08;1107.64;10;0.82;stop
15;2916.06;1119.78;2917.94;1107.56;2889.69;1103.22;2887.81;1115.44;10;0.83;stop
16;2498.56;1215.5;2498.57;1202.14;2470.19;1202.12;2470.18;1215.48;10;0.82;stop
18;1976.53;1982.88;1984.67;1951.32;1971.29;1947.87;1963.15;1979.43;10;0.83;stop
21;1807.72;886.22;1822.01;886.07;1821.72;857.53;1807.43;857.68;10;0.8;stop
22;1672.14;1109.3;1698.42;1109.16;1698.36;1096.82;1672.08;1096.96;10;0.82;stop
26;3384.16;1092.95;3386.93;1080.25;3356.47;1073.61;3353.7;1086.31;10;0.81;stop
28;1289.41;1719.76;1289.77;1707.76;1263.78;1706.99;1263.42;1718.99;10;0.81;stop
29;1936.49;1857.14;1940.78;1825.77;1926.76;1823.86;1922.47;1855.23;10;0.83;stop
30;2334.74;1142.76;2363.55;1138.82;2361.76;1125.8;2332.96;1129.75;10;0.74;move
32;1926.65;741.99;1940.14;740.51;1936.6;708.14;1923.11;709.61;10;0.82;stop
38;2567.21;1215.62;2567.3;1202.18;2538.79;1202.0;2538.7;1215.45;10;0.81;stop
40;1359.78;1721.11;1360.07;1708.5;1333.47;1707.89;1333.18;1720.5;10;0.8;stop
41;1341.69;1117.9;1367.56;1117.36;1367.31;1105.1;1341.44;1105.64;10;0.81;stop
44;2903.38;1358.95;2909.84;1346.56;2879.87;1330.92;2873.41;1343.31;10;0.81;stop
46;1193.39;1874.63;1193.42;1851.39;1180.93;1851.37;1180.89;1874.61;10;0.68;stop
49;3041.98;1137.97;3043.71;1125.81;3018.02;1122.16;3016.29;1134.32;10;0.8;stop
51;3673.45;1368.72;3676.72;1355.78;3646.55;1348.15;3643.28;1361.1;10;0.79;stop
52;571.33;681.07;573.27;670.34;549.92;666.12;547.98;676.85;10;0.79;stop
53;839.53;1128.18;867.74;1127.35;867.38;1115.07;839.16;1115.9;10;0.81;stop
57;1491.55;1685.03;1491.92;1672.78;1464.95;1671.97;1464.58;1684.22;10;0.79;stop
58;1849.55;2117.23;1860.51;2093.02;1849.45;2088.02;1838.49;2112.23;10;0.81;stop
61;1927.01;497.72;1941.11;496.45;1938.49;467.53;1924.39;468.8;10;0.8;stop
62;1649.16;1230.02;1650.63;1217.91;1623.47;1214.6;1621.99;1226.71;10;0.8;stop
63;795.71;1242.6;822.43;1240.95;821.62;1227.9;794.9;1229.55;10;0.79;stop
64;2214.38;1099.27;2239.21;1099.07;2239.12;1087.73;2214.29;1087.93;10;0.81;stop
66;2873.01;1236.93;2875.13;1216.86;2820.24;1211.07;2818.12;1231.14;9;0.81;stop
67;2950.89;1248.99;2952.76;1235.3;2919.27;1230.7;2917.39;1244.39;10;0.8;stop
69;1865.86;2083.93;1876.58;2057.54;1864.64;2052.7;1853.92;2079.08;10;0.8;stop
70;3252.4;124.84;3284.79;120.79;3282.91;105.79;3250.53;109.84;10;0.79;stop
71;1955.53;907.65;1968.62;905.5;1963.97;877.16;1950.88;879.31;10;0.82;stop
77;567.88;1476.39;569.5;1463.4;541.19;1459.86;539.56;1472.85;10;0.79;stop
78;809.05;1128.19;835.45;1127.1;835.0;1116.18;808.6;1117.28;10;0.8;stop
80;1236.16;1548.24;1239.4;1520.06;1225.9;1518.51;1222.66;1546.69;10;0.79;stop
81;2615.29;1097.37;2616.09;1084.78;2586.34;1082.88;2585.54;1095.47;10;0.79;stop
84;1790.23;772.39;1802.47;771.06;1799.64;745.23;1787.41;746.57;10;0.78;stop
85;1951.1;797.61;1962.86;796.73;1960.99;771.77;1949.23;772.65;10;0.79;stop
87;1045.79;1241.39;1045.96;1228.35;1018.02;1227.98;1017.85;1241.03;10;0.8;stop
89;2576.13;1216.2;2602.11;1215.72;2601.87;1202.55;2575.89;1203.03;10;0.8;stop
90;2764.07;1223.13;2764.85;1210.75;2739.06;1209.12;2738.28;1221.5;10;0.81;stop
93;1105.52;732.93;1106.08;720.76;1077.54;719.44;1076.98;731.62;10;0.79;stop
95;896.13;1239.5;896.29;1227.42;869.18;1227.06;869.02;1239.15;10;0.81;stop
99;3028.74;1261.65;3030.8;1247.44;2997.51;1242.6;2995.45;1256.81;10;0.8;stop
100;1256.31;81.25;1283.38;81.23;1283.37;68.37;1256.3;68.39;10;0.8;stop
101;1794.08;803.96;1807.4;802.17;1803.67;774.42;1790.35;776.2;10;0.8;stop
103;1838.05;2152.14;1848.98;2125.56;1836.95;2120.61;1826.02;2147.19;10;0.8;stop
104;3186.5;1400.95;3196.29;1370.53;3181.0;1365.61;3171.21;1396.04;10;0.8;stop
106;1796.36;659.78;1808.12;658.85;1806.07;632.85;1794.32;633.77;10;0.78;stop
107;1822.58;1015.71;1823.26;985.97;1810.05;985.67;1809.36;1015.4;10;0.81;stop
