vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1099.05;2700.12;1087.01;2672.72;1085.33;2671.99;1097.36;10;0.83;stop
2;1989.93;1945.21;1994.8;1913.36;1981.32;1911.29;1976.45;1943.14;10;0.83;stop
3;2989.58;1256.21;2991.84;1241.74;2960.17;1236.79;2957.91;1251.26;10;0.83;stop
7;2986.76;1130.48;2989.06;1119.23;2962.99;1113.9;2960.69;1125.15;10;0.83;stop
9;2741.56;1102.69;2742.85;1089.72;2710.94;1086.56;2709.65;1099.53;10;0.83;stop
10;3711.24;1379.59;3714.69;1365.38;3680.01;1356.97;3676.56;1371.18;10;0.82;stop
13;2850.13;1110.07;2851.12;1097.08;2822.87;1094.93;2821.88;1107.92;10;0.82;stop
15;2916.22;1119.43;2917.8;1107.26;2889.53;1103.57;2887.95;1115.74;10;0.82;stop
16;2498.47;1215.6;2498.61;1202.33;2470.28;1202.03;2470.14;1215.29;10;0.83;stop
18;1976.34;1982.35;1984.58;1951.95;1971.47;1948.4;1963.23;1978.8;10;0.82;stop
21;1807.8;886.34;1822.0;886.16;1821.63;857.41;1807.44;857.59;10;0.8;stop
22;1671.96;1109.4;1698.61;1109.24;1698.54;1096.73;1671.89;1096.88;10;0.82;stop
26;3384.07;1092.34;3386.74;1079.65;3356.56;1073.28;3353.88;1085.97;10;0.82;stop
28;1289.28;1719.82;1289.63;1707.68;1263.34;1706.93;1263.0;1719.07;10;0.82;stop
29;1935.32;1857.08;1939.77;1825.93;1925.68;1823.92;1921.23;1855.07;10;0.83;stop
30;2613.44;1133.85;2614.19;1120.07;2583.69;1118.4;2582.93;1132.18;10;0.82;stop
32;1926.94;742.46;1940.48;740.75;1936.31;707.67;1922.77;709.37;10;0.82;stop
38;2565.66;1215.52;2565.72;1202.24;2538.09;1202.11;2538.03;1215.39;10;0.82;stop
40;1360.08;1721.14;1360.32;1708.38;1333.17;1707.86;1332.93;1720.62;10;0.81;stop
41;1341.4;1118.11;1368.84;1117.87;1368.73;1104.89;1341.29;1105.13;10;0.82;stop
44;2903.43;1359.03;2909.92;1346.76;2879.82;1330.84;2873.33;1343.12;10;0.81;stop
46;1180.73;1875.22;1193.67;1875.18;1193.58;1850.78;1180.65;1850.82;10;0.69;stop
49;3042.25;1137.27;3043.86;1125.86;3017.29;1122.11;3015.67;1133.51;10;0.82;stop
51;3673.15;1368.96;3676.64;1355.82;3646.85;1347.92;3643.36;1361.06;10;0.81;stop
52;571.71;681.13;573.57;670.11;549.54;666.05;547.68;677.08;10;0.8;stop
53;839.96;1128.11;867.86;1127.28;867.51;1115.14;839.6;1115.97;10;0.81;stop
