vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.13;2699.5;1087.84;2672.97;1085.74;2672.0;1098.03;10;0.84;stop
2;1989.99;1945.81;1994.96;1913.96;1981.26;1911.82;1976.29;1943.67;10;0.82;stop
3;2989.35;1256.16;2991.58;1241.64;2960.4;1236.84;2958.17;1251.36;10;0.83;stop
7;2987.21;1130.95;2989.28;1119.31;2962.54;1114.55;2960.47;1126.19;10;0.83;stop
9;2741.11;1103.19;2742.4;1090.31;2711.39;1087.18;2710.1;1100.07;10;0.82;stop
10;3710.44;1379.74;3713.94;1365.36;3678.94;1356.82;3675.43;1371.2;10;0.83;stop
13;2851.36;1111.34;2852.97;1098.4;2823.89;1094.79;2822.28;1107.73;10;0.83;stop
15;2916.39;1119.52;2918.03;1107.36;2889.36;1103.48;2887.72;1115.64;10;0.83;stop
16;2498.03;1215.67;2498.14;1202.19;2469.6;1201.95;2469.48;1215.43;10;0.83;stop
18;1976.12;1982.58;1984.17;1952.82;1971.13;1949.29;1963.08;1979.06;10;0.82;stop
21;1807.73;886.26;1822.06;886.16;1821.85;857.49;1807.52;857.59;10;0.81;stop
22;1671.72;1109.23;1697.75;1109.01;1697.65;1096.9;1671.62;1097.12;10;0.82;stop
26;3383.67;1092.65;3386.21;1079.94;3356.02;1073.91;3353.48;1086.62;10;0.81;stop
28;1289.2;1719.97;1289.66;1707.74;1263.99;1706.78;1263.53;1719.01;10;0.8;stop
29;1936.5;1857.15;1940.92;1825.85;1926.75;1823.85;1922.33;1855.15;10;0.82;stop
30;2613.27;1134.12;2614.23;1120.21;2583.85;1118.13;2582.9;1132.04;10;0.83;stop
32;1926.89;741.75;1940.06;740.27;1936.36;707.25;1923.19;708.73;10;0.82;stop
38;2565.88;1216.07;2565.94;1202.81;2537.87;1202.68;2537.81;1215.94;10;0.81;stop
40;1360.16;1721.31;1360.53;1708.49;1333.09;1707.69;1332.72;1720.51;10;0.8;stop
41;1341.83;1118.07;1369.6;1117.68;1369.42;1104.93;1341.65;1105.32;10;0.81;stop
44;2903.06;1358.9;2909.6;1346.57;2880.19;1330.97;2873.65;1343.3;10;0.82;stop
46;1193.2;1874.67;1193.38;1851.43;1181.11;1851.33;1180.93;1874.57;10;0.66;stop
49;3041.91;1137.65;3043.46;1126.21;3017.15;1122.66;3015.61;1134.1;10;0.81;stop
51;3673.01;1368.57;3676.39;1355.39;3646.99;1347.84;3643.61;1361.01;10;0.81;stop
52;571.67;681.21;573.59;670.14;549.58;665.98;547.66;677.05;10;0.79;stop
53;840.12;1128.14;867.91;1127.15;867.49;1115.11;839.69;1116.1;10;0.8;stop
57;1492.58;1685.15;1492.89;1672.53;1465.05;1671.85;1464.74;1684.47;10;0.79;stop
58;1849.47;2117.59;1860.81;2092.82;1849.53;2087.66;1838.19;2112.43;10;0.79;stop
61;1927.06;497.45;1941.14;496.1;1938.44;467.8;1924.36;469.15;10;0.81;stop
62;1648.96;1229.94;1650.47;1218.1;1623.67;1214.69;1622.16;1226.53;10;0.79;stop
63;794.96;1242.59;821.8;1241.7;821.39;1229.04;794.54;1229.92;10;0.81;stop
64;2214.32;1099.46;2238.71;1099.26;2238.62;1087.54;2214.22;1087.74;10;0.82;stop
66;2874.08;1237.57;2876.23;1217.42;2821.42;1211.55;2819.27;1231.71;9;0.81;stop
67;2949.73;1249.39;2951.65;1235.66;2919.96;1231.23;2918.04;1244.97;10;0.81;stop
68;1852.76;113.93;1864.77;112.95;1862.46;84.63;1850.45;85.62;10;0.78;move
69;1865.55;2084.27;1875.7;2056.77;1863.73;2052.35;1853.58;2079.86;10;0.8;stop
70;3252.1;124.81;3284.98;120.95;3283.21;105.82;3250.33;109.67;10;0.81;stop
71;1955.31;908.15;1968.96;905.83;1964.19;877.79;1950.54;880.11;10;0.8;stop
77;567.88;1476.17;569.34;1463.26;541.18;1460.08;539.72;1472.99;10;0.8;stop
78;809.43;1128.67;835.57;1127.75;835.18;1116.83;809.04;1117.75;10;0.79;stop
80;1236.26;1548.29;1239.34;1519.93;1225.8;1518.46;1222.72;1546.82;10;0.79;stop
81;2615.32;1097.62;2616.28;1084.91;2586.31;1082.63;2585.34;1095.34;10;0.82;stop
84;1790.24;772.48;1803.28;771.17;1800.66;745.15;1787.63;746.45;10;0.81;stop
85;1951.26;798.17;1963.45;797.21;1961.49;772.33;1949.3;773.29;10;0.79;stop
87;1046.07;1241.52;1046.18;1228.07;1018.3;1227.86;1018.2;1241.3;10;0.8;stop
89;2599.47;1216.03;2599.52;1203.96;2575.16;1203.84;2575.1;1215.92;10;0.77;stop
90;2764.91;1223.78;2765.65;1211.52;2740.09;1209.97;2739.35;1222.23;10;0.81;stop
93;1105.39;733.43;1106.18;721.31;1078.23;719.51;1077.45;731.63;10;0.79;stop
95;896.32;1239.69;896.49;1227.25;869.0;1226.87;868.82;1239.31;10;0.8;stop
99;3028.46;1262.32;3030.61;1247.98;2997.79;1243.06;2995.64;1257.4;10;0.81;stop
100;1283.53;81.49;1283.71;68.52;1256.15;68.14;1255.97;81.11;10;0.8;stop
101;1794.5;804.45;1807.71;802.62;1803.72;773.92;1790.51;775.76;10;0.81;stop
103;1833.28;2156.88;1847.83;2128.87;1835.82;2122.62;1821.26;2150.63;10;0.72;stop
104;3186.03;1400.66;3195.54;1370.66;3180.53;1365.91;3171.02;1395.9;10;0.81;stop
106;1796.53;659.37;1807.85;658.5;1805.91;633.26;1794.59;634.13;10;0.8;stop
107;1822.72;1016.27;1823.5;985.45;1809.9;985.1;1809.12;1015.93;10;0.8;stop
108;1555.12;1111.68;1555.22;1099.15;1528.5;1098.95;1528.41;1111.47;10;0.79;stop
109;2541.78;607.35;2568.11;604.03;2566.47;591.05;2540.14;594.38;10;0.8;stop
112;1881.71;2043.14;1892.11;2016.86;1881.04;2012.48;1870.64;2038.77;10;0.8;stop
113;1948.63;769.02;1962.2;767.83;1959.53;737.36;1945.96;738.55;10;0.8;stop
114;350.36;1163.74;350.48;1150.26;321.36;1150.01;321.24;1163.49;10;0.8;move
117;2460.04;1216.18;2460.12;1202.75;2432.21;1202.57;2432.13;1216.0;10;0.8;stop
119;1889.6;120.47;1902.42;119.03;1899.4;92.15;1886.58;93.59;10;0.79;stop
120;1763.56;390.28;1778.3;388.95;1775.69;360.09;1760.95;361.43;10;0.8;stop
121;3335.38;543.32;3364.0;539.12;3362.12;526.36;3333.5;530.57;10;0.8;stop
122;941.47;1126.64;969.34;1126.02;969.06;1113.23;941.19;1113.85;10;0.81;stop
131;2733.89;1221.17;2734.46;1207.94;2702.86;1206.58;2702.29;1219.81;10;0.79;stop
133;1916.89;1694.78;1944.99;1688.05;1941.77;1674.6;1913.67;1681.32;10;0.79;stop
134;1027.5;729.3;1028.11;718.16;1004.81;716.89;1004.21;728.03;10;0.8;stop
135;3018.52;146.77;3047.74;143.0;3045.98;129.42;3016.76;133.19;10;0.79;stop
136;2802.13;169.27;2831.02;165.88;2829.43;152.29;2800.54;155.68;10;0.78;stop
137;1067.48;730.71;1068.21;719.31;1043.58;717.72;1042.85;729.12;10;0.79;stop
138;974.05;1124.97;998.81;1124.62;998.64;1112.65;973.88;1113.0;10;0.8;stop
140;3063.81;1265.95;3065.38;1252.52;3038.38;1249.36;3036.81;1262.79;10;0.8;stop
141;2923.18;1415.7;2932.7;1404.45;2905.07;1381.05;2895.55;1392.3;10;0.77;stop
143;1954.6;832.93;1967.47;831.74;1964.9;803.94;1952.03;805.14;10;0.8;stop
144;905.39;1127.21;931.9;1125.74;931.17;1112.66;904.67;1114.14;10;0.79;stop
145;1695.18;1229.24;1722.58;1229.22;1722.57;1216.51;1695.17;1216.53;10;0.77;stop
146;2668.41;1099.06;2669.37;1085.61;2638.97;1083.44;2638.01;1096.89;10;0.81;stop
147;1903.83;1728.42;1904.51;1715.5;1877.76;1714.08;1877.08;1727.0;10;0.78;stop
148;2663.82;597.53;2694.53;594.11;2693.06;580.91;2662.35;584.33;10;0.79;stop
149;1399.67;1236.25;1425.33;1236.01;1425.21;1223.0;1399.55;1223.24;10;0.79;stop
153;1859.47;1725.7;1859.74;1710.61;1829.41;1710.05;1829.13;1725.14;10;0.77;stop
155;1225.88;84.3;1250.6;82.41;1249.68;70.39;1224.97;72.28;10;0.77;stop
