vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.85;2699.44;1087.68;2672.82;1086.02;2672.06;1098.2;10;0.83;stop
2;1989.9;1945.08;1994.88;1913.55;1981.35;1911.42;1976.37;1942.95;10;0.84;stop
3;2988.11;1256.16;2990.35;1241.6;2959.39;1236.84;2957.15;1251.4;10;0.83;stop
7;2987.63;1130.34;2989.69;1119.06;2962.12;1114.04;2960.06;1125.31;10;0.83;stop
9;2742.01;1102.16;2742.98;1089.61;2710.49;1087.09;2709.52;1099.64;10;0.82;stop
10;3710.97;1379.83;3714.63;1365.51;3680.28;1356.74;3676.62;1371.06;10;0.82;stop
13;2850.48;1110.83;2851.62;1097.85;2822.52;1095.3;2821.38;1108.27;10;0.82;stop
14;2130.11;1121.07;2156.57;1120.16;2156.14;1107.56;2129.68;1108.46;10;0.79;stop
15;2915.68;1119.74;2917.21;1107.88;2890.07;1104.38;2888.54;1116.25;10;0.79;stop
16;2498.47;1215.51;2498.54;1202.27;2470.28;1202.12;2470.21;1215.35;10;0.82;stop
18;1976.06;1981.8;1984.29;1951.37;1971.19;1947.83;1962.96;1978.26;10;0.82;stop
21;1821.97;886.94;1822.13;858.01;1807.28;857.93;1807.12;886.86;10;0.82;stop
22;1671.55;1109.35;1697.89;1109.21;1697.82;1096.78;1671.49;1096.92;10;0.82;stop
23;2077.44;1122.76;2077.88;1109.11;2047.0;1108.11;2046.56;1121.77;10;0.79;stop
24;2050.02;1162.6;2078.22;1160.29;2077.23;1148.15;2049.03;1150.46;10;0.8;stop
26;3383.44;1092.41;3386.21;1079.8;3356.25;1073.21;3353.48;1085.83;10;0.82;stop
27;1960.73;1118.37;1974.0;1116.08;1968.52;1084.38;1955.25;1086.67;10;0.81;move
28;1289.94;1719.99;1290.4;1707.76;1263.81;1706.76;1263.35;1718.99;10;0.82;stop
29;1936.7;1856.94;1940.69;1825.89;1926.55;1824.06;1922.56;1855.11;10;0.83;stop
30;2884.64;1114.75;2886.28;1102.4;2858.25;1098.68;2856.61;1111.03;10;0.8;stop
31;1974.7;1389.47;1987.68;1389.41;1987.55;1360.6;1974.57;1360.66;10;0.8;move
32;1926.79;741.77;1940.17;740.27;1936.46;707.23;1923.08;708.73;10;0.82;stop
34;2204.24;1118.78;2235.25;1118.65;2235.19;1105.34;2204.19;1105.47;10;0.82;stop
38;2564.98;1215.42;2565.06;1202.38;2537.64;1202.21;2537.56;1215.25;10;0.82;stop
39;2192.76;1117.79;2192.82;1105.36;2165.12;1105.21;2165.05;1117.64;10;0.83;stop
40;1360.58;1720.62;1360.72;1707.56;1332.67;1707.26;1332.53;1720.32;10;0.82;stop
41;1342.15;1118.0;1368.16;1117.61;1367.97;1105.0;1341.96;1105.39;10;0.82;stop
