vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.31;2699.3;1087.0;2672.93;1085.44;2672.2;1097.75;10;0.84;stop
2;1989.55;1945.9;1995.1;1914.06;1981.7;1911.72;1976.15;1943.57;10;0.83;stop
3;2989.59;1256.0;2991.68;1241.58;2960.16;1237.0;2958.07;1251.42;10;0.83;stop
7;2987.41;1130.57;2989.62;1119.04;2962.34;1113.81;2960.13;1125.34;10;0.83;stop
9;2741.59;1103.25;2742.84;1090.2;2710.91;1087.13;2709.66;1100.18;10;0.83;stop
10;3711.33;1379.84;3714.77;1365.64;3679.92;1357.19;3676.48;1371.4;10;0.82;stop
13;2850.38;1110.21;2851.42;1097.07;2822.62;1094.79;2821.58;1107.93;10;0.82;stop
15;2916.46;1119.42;2918.07;1107.44;2889.29;1103.58;2887.68;1115.56;10;0.83;stop
16;2498.45;1215.66;2498.57;1202.23;2470.3;1201.97;2470.18;1215.4;10;0.83;stop
18;1976.35;1981.53;1984.44;1951.6;1971.46;1948.09;1963.37;1978.03;10;0.81;stop
21;1807.49;887.73;1821.88;887.14;1820.63;857.14;1806.25;857.74;10;0.8;stop
22;1672.05;1109.36;1698.56;1109.14;1698.45;1096.76;1671.94;1096.99;10;0.82;stop
26;3383.35;1092.66;3385.98;1080.13;3356.34;1073.9;3353.7;1086.43;10;0.81;stop
28;1288.46;1719.99;1288.93;1707.73;1263.6;1706.76;1263.13;1719.02;10;0.81;stop
29;1935.57;1857.07;1939.69;1825.81;1925.43;1823.93;1921.31;1855.19;10;0.82;stop
30;2612.72;1134.09;2613.6;1120.07;2583.28;1118.16;2582.4;1132.18;10;0.82;stop
32;1926.49;741.75;1940.52;740.15;1936.76;707.25;1922.73;708.85;10;0.83;stop
38;2565.78;1215.57;2565.89;1202.29;2537.97;1202.06;2537.86;1215.33;10;0.82;stop
40;1359.93;1721.42;1360.44;1708.64;1333.32;1707.58;1332.81;1720.36;10;0.8;stop
41;1341.83;1118.29;1369.68;1117.74;1369.42;1104.71;1341.57;1105.26;10;0.81;stop
44;2903.32;1358.93;2909.8;1346.5;2879.93;1330.94;2873.45;1343.37;10;0.82;stop
46;1180.64;1874.74;1193.24;1874.67;1193.11;1851.26;1180.51;1851.33;10;0.68;stop
49;3042.01;1137.06;3043.48;1125.84;3016.58;1122.31;3015.11;1133.54;10;0.81;stop
51;3673.11;1368.52;3676.32;1355.75;3646.89;1348.36;3643.68;1361.12;10;0.78;stop
52;571.68;681.15;573.48;670.21;549.57;666.27;547.77;677.21;10;0.8;stop
53;839.56;1127.34;867.61;1126.72;867.35;1114.79;839.3;1115.4;10;0.81;stop
57;1491.97;1685.24;1492.36;1672.63;1464.53;1671.76;1464.14;1684.37;10;0.8;stop
58;1848.88;2117.55;1860.31;2092.97;1849.0;2087.7;1837.56;2112.28;10;0.8;stop
61;1927.16;497.46;1941.34;495.95;1938.34;467.79;1924.16;469.3;10;0.81;stop
62;1649.01;1229.77;1650.37;1217.93;1623.61;1214.86;1622.26;1226.7;10;0.77;stop
63;795.1;1242.39;822.17;1241.05;821.53;1228.11;794.46;1229.45;10;0.8;stop
64;2214.42;1099.53;2238.75;1099.05;2238.51;1087.47;2214.19;1087.95;10;0.81;stop
66;2873.69;1237.51;2875.83;1215.81;2821.81;1210.49;2819.67;1232.19;9;0.73;stop
67;2950.52;1249.45;2952.43;1235.67;2920.11;1231.17;2918.19;1244.96;10;0.81;stop
68;1863.89;300.7;1876.93;299.59;1874.48;270.8;1861.44;271.91;10;0.78;move
69;1865.56;2084.36;1875.71;2056.66;1863.72;2052.27;1853.57;2079.96;10;0.79;stop
70;3252.34;125.14;3284.91;120.93;3282.97;105.95;3250.4;110.16;10;0.8;stop
71;1955.44;908.19;1968.85;905.91;1964.06;877.75;1950.65;880.03;10;0.8;stop
77;567.92;1476.39;569.52;1463.36;541.15;1459.86;539.54;1472.89;10;0.8;stop
78;808.88;1128.05;835.41;1127.1;835.02;1116.33;808.5;1117.27;10;0.8;stop
80;1236.11;1548.13;1239.33;1520.15;1225.95;1518.62;1222.74;1546.6;10;0.79;stop
81;2615.8;1097.7;2616.84;1084.98;2586.95;1082.55;2585.91;1095.27;10;0.8;stop
84;1790.23;772.27;1802.37;770.98;1799.65;745.35;1787.5;746.65;10;0.8;stop
85;1951.36;798.22;1963.52;797.18;1961.39;772.28;1949.23;773.32;10;0.79;stop
87;1045.85;1241.45;1046.05;1228.35;1018.53;1227.93;1018.32;1241.02;10;0.81;stop
89;2599.61;1216.06;2599.69;1203.97;2575.01;1203.82;2574.94;1215.91;10;0.77;stop
90;2764.81;1223.82;2765.67;1211.78;2740.08;1209.93;2739.21;1221.97;10;0.81;stop
92;1853.09;206.18;1865.35;205.11;1862.97;178.0;1850.71;179.08;10;0.79;move
93;1105.32;733.6;1106.01;721.53;1077.74;719.9;1077.05;731.97;10;0.79;stop
95;895.83;1239.17;895.97;1226.77;868.55;1226.45;868.41;1238.86;10;0.81;stop
99;3028.7;1261.75;3030.83;1247.46;2997.55;1242.5;2995.42;1256.79;10;0.81;stop
100;1283.55;81.27;1283.59;68.44;1256.14;68.35;1256.1;81.19;10;0.8;stop
101;1794.13;804.37;1807.36;802.57;1803.62;775.13;1790.39;776.93;10;0.81;stop
103;1833.56;2156.84;1847.71;2128.81;1835.54;2122.66;1821.38;2150.69;10;0.72;stop
104;3186.03;1400.2;3195.64;1370.27;3180.53;1365.42;3170.93;1395.35;10;0.81;stop
106;1796.22;658.42;1808.55;657.63;1807.06;634.21;1794.73;635.0;10;0.77;stop
107;1822.56;1016.15;1823.66;985.72;1810.06;985.23;1808.97;1015.66;10;0.8;stop
108;1528.64;1111.54;1556.14;1111.48;1556.11;1099.08;1528.61;1099.14;10;0.79;stop
109;2541.57;606.87;2568.27;603.58;2566.68;590.69;2539.98;593.98;10;0.8;stop
112;1881.38;2044.09;1891.8;2018.49;1880.24;2013.79;1869.83;2039.38;10;0.79;stop
113;1948.67;769.19;1962.33;767.92;1959.48;737.19;1945.83;738.45;10;0.8;stop
114;560.6;1163.93;560.63;1150.82;532.53;1150.76;532.5;1163.87;10;0.79;move
117;2460.55;1216.09;2460.55;1202.66;2432.83;1202.66;2432.83;1216.09;10;0.8;stop
119;1890.64;120.5;1903.82;118.95;1900.61;91.56;1887.43;93.11;10;0.8;stop
120;1762.79;390.39;1777.97;389.01;1775.34;359.99;1760.16;361.36;10;0.8;stop
121;3336.16;542.99;3363.95;539.29;3362.28;526.7;3334.48;530.4;10;0.8;stop
122;941.24;1126.67;969.36;1125.91;969.01;1113.2;940.89;1113.97;10;0.8;stop
131;2733.18;1221.05;2733.64;1207.77;2702.44;1206.7;2701.98;1219.98;10;0.79;stop
