vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.02;2699.91;1087.62;2673.55;1085.86;2672.72;1098.26;10;0.83;stop
2;1989.96;1944.92;1994.64;1913.57;1981.29;1911.58;1976.61;1942.93;10;0.84;stop
3;2989.41;1256.17;2991.65;1241.64;2960.34;1236.83;2958.1;1251.36;10;0.83;stop
7;2987.14;1130.22;2989.2;1119.05;2962.61;1114.16;2960.55;1125.33;10;0.83;stop
9;2741.77;1102.41;2742.74;1089.21;2710.73;1086.84;2709.76;1100.04;10;0.83;stop
10;3711.24;1379.69;3714.76;1365.49;3680.01;1356.87;3676.49;1371.07;10;0.82;stop
13;2851.41;1110.39;2852.62;1097.24;2823.84;1094.61;2822.63;1107.76;10;0.81;stop
15;2917.49;1119.23;2918.96;1107.25;2890.51;1103.77;2889.04;1115.75;10;0.83;stop
16;2498.44;1215.54;2498.47;1202.15;2470.31;1202.08;2470.28;1215.48;10;0.82;stop
18;1976.71;1982.89;1984.55;1951.18;1971.1;1947.86;1963.26;1979.57;10;0.83;stop
21;1808.03;885.89;1822.29;885.33;1821.22;857.86;1806.96;858.42;10;0.8;stop
22;1672.13;1109.3;1698.46;1109.11;1698.37;1096.82;1672.04;1097.02;10;0.82;stop
26;3384.32;1092.72;3386.89;1080.05;3356.31;1073.84;3353.74;1086.52;10;0.82;stop
28;1289.96;1719.76;1290.32;1707.78;1263.79;1706.99;1263.43;1718.97;10;0.81;stop
29;1936.19;1856.31;1940.63;1825.53;1927.06;1823.57;1922.62;1854.35;10;0.82;stop
30;2079.18;1159.49;2079.36;1147.17;2051.82;1146.76;2051.64;1159.08;10;0.79;stop
32;1926.72;742.51;1940.28;740.99;1936.53;707.61;1922.97;709.13;10;0.82;stop
38;2566.62;1215.65;2566.66;1202.06;2538.26;1201.98;2538.21;1215.56;10;0.81;stop
40;1360.71;1721.25;1360.91;1708.17;1333.67;1707.75;1333.47;1720.83;10;0.8;stop
41;1368.33;1117.73;1368.34;1105.29;1341.8;1105.27;1341.79;1117.71;10;0.82;stop
44;2903.12;1358.96;2909.69;1346.54;2880.13;1330.92;2873.56;1343.33;10;0.8;stop
46;1193.29;1874.92;1193.49;1851.19;1181.03;1851.08;1180.82;1874.81;10;0.68;stop
49;3041.71;1137.59;3043.53;1125.94;3016.88;1121.78;3015.06;1133.43;10;0.82;stop
51;3673.0;1369.0;3676.39;1356.04;3647.0;1348.34;3643.61;1361.3;10;0.81;stop
52;571.58;681.18;573.69;670.51;549.67;665.77;547.56;676.45;10;0.8;stop
53;839.58;1127.64;868.0;1126.72;867.61;1114.49;839.18;1115.4;10;0.81;stop
57;1491.76;1685.13;1492.13;1672.69;1464.74;1671.87;1464.37;1684.31;10;0.8;stop
58;1848.7;2117.57;1860.4;2093.04;1849.17;2087.68;1837.48;2112.21;10;0.81;stop
61;1927.13;497.53;1941.32;496.05;1938.37;467.72;1924.18;469.2;10;0.81;stop
62;1649.64;1229.97;1650.87;1217.4;1622.99;1214.65;1621.75;1227.23;10;0.8;stop
63;795.8;1242.46;822.4;1240.95;821.67;1228.04;795.06;1229.55;10;0.8;stop
64;2213.56;1099.36;2238.84;1099.31;2238.81;1087.64;2213.54;1087.69;10;0.8;stop
66;2873.85;1236.67;2875.81;1216.62;2821.65;1211.33;2819.69;1231.38;9;0.82;stop
67;2949.96;1248.95;2951.87;1235.3;2919.26;1230.74;2917.35;1244.39;10;0.81;stop
69;1865.73;2084.06;1875.53;2056.88;1863.55;2052.56;1853.75;2079.75;10;0.8;stop
70;3252.56;124.75;3284.48;120.97;3282.75;106.35;3250.83;110.12;10;0.8;stop
71;1955.46;907.36;1968.64;905.17;1964.04;877.46;1950.86;879.65;10;0.81;stop
77;567.79;1476.39;569.46;1463.51;541.28;1459.86;539.6;1472.74;10;0.79;stop
78;809.17;1128.07;835.07;1127.27;834.73;1116.31;808.84;1117.1;10;0.8;stop
80;1235.83;1548.28;1239.53;1520.22;1226.23;1518.47;1222.53;1546.53;10;0.79;stop
81;2615.94;1097.84;2616.98;1084.82;2586.81;1082.41;2585.77;1095.43;10;0.81;stop
84;1790.71;772.21;1802.93;770.95;1800.29;745.42;1788.07;746.68;10;0.79;stop
85;1951.17;797.61;1962.94;796.52;1960.65;771.77;1948.88;772.86;10;0.8;stop
87;1045.93;1241.63;1046.14;1228.17;1018.44;1227.74;1018.23;1241.21;10;0.8;stop
89;2575.54;1216.19;2601.58;1215.7;2601.34;1202.56;2575.29;1203.05;10;0.81;stop
90;2765.5;1223.39;2766.26;1211.05;2739.62;1209.42;2738.86;1221.76;10;0.81;stop
93;1105.35;733.11;1106.06;720.92;1077.72;719.26;1077.01;731.46;10;0.8;stop
95;896.08;1239.22;896.38;1227.07;869.23;1226.4;868.93;1238.56;10;0.8;stop
99;3028.82;1261.8;3030.94;1247.4;2997.43;1242.45;2995.31;1256.85;10;0.81;stop
100;1283.49;81.31;1283.52;68.38;1256.2;68.31;1256.17;81.25;10;0.8;stop
101;1794.64;803.66;1807.66;801.98;1804.0;773.59;1790.98;775.27;10;0.81;stop
104;3185.94;1400.27;3195.7;1370.26;3180.62;1365.36;3170.86;1395.36;10;0.79;stop
106;1796.25;658.92;1808.21;658.04;1806.33;632.58;1794.37;633.46;10;0.8;stop
107;1822.69;1015.09;1823.48;985.52;1809.94;985.16;1809.15;1014.73;10;0.79;stop
108;1528.63;1111.54;1555.05;1111.43;1555.0;1099.09;1528.58;1099.2;10;0.79;stop
109;2541.7;606.76;2568.09;603.59;2566.55;590.8;2540.16;593.97;10;0.8;stop
112;1881.36;2043.7;1891.98;2017.73;1880.54;2013.05;1869.92;2039.02;10;0.8;stop
113;1948.71;768.54;1962.36;767.23;1959.45;736.71;1945.8;738.02;10;0.81;stop
117;2433.16;1216.15;2460.23;1216.11;2460.21;1202.6;2433.14;1202.64;10;0.8;stop
119;1889.65;119.47;1902.32;118.02;1899.35;92.03;1886.68;93.48;10;0.81;stop
120;1762.69;390.15;1778.02;388.76;1775.43;360.23;1760.11;361.61;10;0.81;stop
121;3335.56;543.04;3363.68;539.13;3361.94;526.65;3333.82;530.56;10;0.79;stop
122;941.27;1126.05;969.55;1125.42;969.26;1112.7;940.99;1113.33;10;0.81;stop
131;2733.18;1220.97;2733.68;1207.98;2702.45;1206.78;2701.95;1219.77;10;0.8;stop
133;1916.78;1694.91;1945.13;1688.22;1941.88;1674.46;1913.53;1681.16;10;0.81;stop
134;1027.56;729.13;1028.23;717.9;1004.75;716.49;1004.08;727.73;10;0.8;stop
135;3019.01;146.38;3047.16;142.94;3045.49;129.25;3017.34;132.69;10;0.8;stop
136;2802.27;168.84;2830.84;165.49;2829.29;152.25;2800.72;155.6;10;0.78;stop
137;1067.57;731.11;1068.27;719.37;1043.49;717.89;1042.79;729.63;10;0.79;stop
138;974.7;1124.31;997.67;1123.81;997.42;1112.19;974.45;1112.69;10;0.78;stop
140;3065.7;1266.24;3067.38;1252.79;3039.3;1249.26;3037.62;1262.71;10;0.8;stop
141;2924.19;1415.51;2933.81;1404.33;2906.31;1380.67;2896.69;1391.85;10;0.78;stop
