vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.97;2700.03;1087.88;2673.49;1085.9;2672.59;1098.0;10;0.83;stop
2;1989.78;1945.64;1994.9;1914.17;1981.47;1911.98;1976.35;1943.46;10;0.83;stop
3;2989.46;1256.09;2991.62;1241.59;2960.29;1236.91;2958.13;1251.41;10;0.83;stop
7;2987.29;1130.31;2989.35;1118.97;2962.46;1114.06;2960.4;1125.41;10;0.82;stop
9;2742.03;1103.11;2743.19;1090.09;2711.59;1087.27;2710.43;1100.29;10;0.82;stop
10;3711.48;1379.74;3714.96;1365.33;3679.77;1356.82;3676.29;1371.23;10;0.82;stop
13;2851.71;1110.29;2852.8;1097.12;2823.54;1094.71;2822.45;1107.88;10;0.82;stop
14;2130.09;1120.8;2156.31;1120.5;2156.16;1107.83;2129.94;1108.13;10;0.8;stop
15;2916.61;1119.81;2918.21;1107.94;2891.39;1104.32;2889.79;1116.18;10;0.79;stop
16;2498.42;1215.65;2498.66;1202.47;2470.33;1201.97;2470.09;1215.15;10;0.82;stop
18;1975.97;1981.67;1984.34;1951.59;1971.28;1947.96;1962.91;1978.03;10;0.82;stop
21;1807.35;886.68;1821.94;886.66;1821.9;858.2;1807.31;858.22;10;0.82;stop
22;1698.5;1109.27;1698.5;1096.86;1672.0;1096.86;1672.0;1109.27;10;0.82;stop
23;2077.25;1122.91;2077.8;1109.19;2047.19;1107.97;2046.64;1121.69;10;0.78;stop
24;2050.14;1161.63;2075.7;1159.82;2074.86;1148.0;2049.3;1149.81;10;0.78;stop
26;3383.62;1092.78;3386.28;1080.15;3356.07;1073.78;3353.4;1086.41;10;0.82;stop
28;1289.46;1720.0;1289.97;1707.84;1263.73;1706.75;1263.22;1718.91;10;0.8;stop
29;1936.5;1856.96;1940.84;1826.02;1926.75;1824.04;1922.41;1854.98;10;0.82;stop
30;2885.25;1114.47;2886.65;1102.19;2858.58;1098.97;2857.17;1111.25;10;0.78;stop
31;1867.46;104.09;1879.64;102.7;1876.45;74.79;1864.27;76.18;10;0.79;move
32;1927.05;742.47;1940.29;740.84;1936.2;707.66;1922.96;709.29;10;0.82;stop
