vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.71;2699.69;1087.21;2672.82;1085.04;2671.81;1097.54;10;0.84;stop
2;1989.73;1945.06;1994.94;1913.66;1981.52;1911.44;1976.31;1942.84;10;0.83;stop
3;2989.39;1256.09;2991.62;1241.79;2960.36;1236.91;2958.13;1251.21;10;0.83;stop
4;1874.05;2118.48;1885.93;2088.82;1872.39;2083.39;1860.5;2113.06;10;0.84;move
5;1447.47;1180.34;1479.02;1179.53;1478.65;1165.29;1447.11;1166.1;10;0.82;stop
6;2960.2;1218.96;2961.89;1204.89;2928.8;1200.91;2927.11;1214.99;10;0.83;stop
7;2987.47;1130.31;2989.53;1119.07;2962.28;1114.06;2960.22;1125.3;10;0.83;stop
9;2741.27;1101.95;2742.56;1089.41;2711.23;1086.17;2709.94;1098.72;10;0.84;stop
10;3711.33;1379.49;3714.69;1365.36;3679.92;1357.07;3676.56;1371.21;10;0.82;stop
12;1642.18;1172.99;1666.98;1171.95;1666.44;1159.13;1641.64;1160.18;10;0.82;stop
13;2850.06;1109.85;2850.97;1097.15;2822.94;1095.15;2822.03;1107.85;10;0.82;stop
14;2732.49;1118.07;2733.37;1105.8;2705.38;1103.8;2704.51;1116.07;10;0.83;stop
15;2916.04;1119.28;2917.6;1107.36;2889.71;1103.72;2888.15;1115.64;10;0.82;stop
16;2498.44;1215.49;2498.54;1202.35;2470.31;1202.13;2470.21;1215.28;10;0.81;stop
17;1880.85;1493.0;1908.38;1492.53;1908.15;1479.25;1880.62;1479.72;10;0.78;stop
18;1976.36;1983.17;1984.71;1952.29;1971.45;1948.7;1963.11;1979.59;10;0.82;stop
19;1948.97;1488.05;1962.81;1486.36;1958.9;1454.39;1945.07;1456.08;10;0.82;move
20;1961.57;1119.93;1974.52;1117.59;1969.65;1090.69;1956.7;1093.04;10;0.78;move
21;1807.24;886.42;1822.09;886.37;1822.01;858.46;1807.16;858.5;10;0.82;stop
22;1697.76;1109.27;1697.78;1096.9;1671.61;1096.85;1671.59;1109.23;10;0.82;stop
23;2649.51;1117.26;2650.13;1103.82;2618.49;1102.37;2617.87;1115.8;10;0.83;stop
24;2651.55;1135.25;2652.12;1122.71;2625.45;1121.5;2624.88;1134.04;10;0.82;stop
26;3384.01;1092.87;3386.71;1080.05;3356.61;1073.7;3353.91;1086.52;10;0.82;stop
27;1993.63;1716.37;1993.81;1686.84;1979.87;1686.75;1979.69;1716.29;10;0.82;stop
28;1289.88;1719.85;1290.24;1707.67;1263.87;1706.9;1263.51;1719.08;10;0.81;stop
29;1936.67;1856.4;1940.49;1825.18;1926.58;1823.48;1922.76;1854.69;10;0.83;stop
30;2884.42;1115.04;2886.14;1102.44;2856.59;1098.4;2854.87;1111.0;10;0.81;stop
31;1985.88;1812.89;1988.82;1778.12;1975.44;1776.99;1972.5;1811.76;10;0.81;stop
32;1927.0;741.38;1940.03;739.85;1936.25;707.62;1923.22;709.15;10;0.82;stop
33;2488.77;1109.57;2488.94;1096.95;2459.73;1096.55;2459.56;1109.17;10;0.82;stop
34;3106.65;1168.82;3108.16;1154.79;3077.57;1151.5;3076.06;1165.52;10;0.77;move
36;1731.59;1191.07;1731.69;1177.28;1701.91;1177.05;1701.81;1190.84;10;0.82;stop
37;2205.57;1136.51;2235.03;1136.42;2234.99;1122.49;2205.53;1122.58;10;0.82;stop
38;2566.46;1216.41;2566.81;1203.11;2538.42;1202.34;2538.06;1215.64;10;0.81;stop
39;2772.1;1120.12;2773.18;1107.59;2744.53;1105.13;2743.45;1117.66;10;0.82;stop
40;1360.07;1721.37;1360.45;1708.45;1333.18;1707.63;1332.8;1720.55;10;0.81;stop
41;1342.08;1118.24;1369.45;1117.64;1369.17;1104.76;1341.8;1105.36;10;0.81;stop
42;2244.24;1136.41;2272.7;1135.44;2272.26;1122.59;2243.8;1123.56;10;0.82;stop
43;2572.18;1130.73;2572.98;1117.84;2541.7;1115.89;2540.9;1128.79;10;0.8;stop
44;2903.24;1359.41;2909.67;1347.1;2880.01;1331.59;2873.58;1343.9;10;0.81;stop
45;3261.82;1195.0;3264.42;1179.41;3226.62;1173.12;3224.02;1188.71;10;0.76;move
46;1885.97;1708.4;1886.6;1695.93;1862.53;1694.73;1861.9;1707.19;10;0.75;move
47;550.51;1157.07;580.28;1156.69;580.11;1143.55;550.35;1143.93;10;0.79;move
48;2611.87;1130.83;2612.66;1118.52;2587.5;1116.92;2586.72;1129.23;10;0.77;stop
49;3042.41;1137.12;3043.88;1125.76;3016.65;1122.25;3015.19;1133.62;10;0.81;stop
50;3061.43;1174.29;3063.49;1161.29;3034.57;1156.71;3032.51;1169.71;10;0.82;move
51;3672.81;1368.49;3676.21;1355.54;3647.19;1347.92;3643.79;1360.87;10;0.81;stop
52;571.44;680.92;573.32;670.02;548.87;665.8;546.99;676.7;10;0.81;stop
53;839.55;1128.21;867.59;1127.37;867.22;1115.04;839.18;1115.88;10;0.81;stop
54;1645.19;1190.06;1669.6;1188.98;1669.06;1176.94;1644.65;1178.02;10;0.81;stop
55;1737.79;1109.28;1765.02;1106.09;1763.54;1093.47;1736.31;1096.66;10;0.81;stop
56;2680.12;1192.34;2680.51;1177.65;2652.0;1176.91;2651.62;1191.6;10;0.82;move
57;1492.64;1684.49;1492.83;1671.8;1464.98;1671.39;1464.8;1684.08;10;0.8;stop
58;1849.59;2117.21;1860.44;2092.99;1849.41;2088.04;1838.56;2112.26;10;0.82;stop
59;1211.97;1145.81;1240.69;1144.03;1239.88;1130.95;1211.16;1132.73;10;0.63;move
60;2486.58;1195.61;2486.67;1180.59;2454.05;1180.39;2453.95;1195.41;10;0.75;move
61;1927.15;497.71;1941.39;496.19;1938.35;467.54;1924.11;469.06;10;0.81;stop
62;1649.02;1229.2;1650.29;1217.09;1623.61;1214.3;1622.34;1226.41;10;0.81;stop
63;795.59;1242.7;822.24;1241.96;821.88;1228.92;795.22;1229.67;10;0.81;stop
64;2214.4;1099.57;2239.85;1099.16;2239.66;1087.43;2214.21;1087.84;10;0.79;stop
65;2692.23;1120.52;2693.12;1105.58;2660.15;1103.6;2659.25;1118.55;10;0.78;stop
66;2873.3;1237.17;2875.61;1217.3;2819.95;1210.83;2817.64;1230.7;9;0.81;stop
67;2949.55;1248.55;2951.35;1235.31;2919.2;1230.95;2917.4;1244.19;10;0.8;stop
68;1967.69;1916.76;1973.67;1887.05;1961.56;1884.61;1955.58;1914.32;10;0.81;stop
69;1865.84;2083.82;1876.35;2057.47;1864.66;2052.8;1854.15;2079.16;10;0.8;stop
70;3252.41;125.08;3285.63;121.15;3283.84;106.02;3250.62;109.95;10;0.81;stop
71;1955.31;908.23;1968.91;905.95;1964.19;877.71;1950.59;879.98;10;0.81;stop
72;1637.96;1208.97;1665.21;1208.6;1665.04;1196.28;1637.79;1196.65;10;0.81;stop
73;3502.96;1256.1;3507.38;1236.63;3445.79;1222.65;3441.37;1242.12;9;0.83;move
74;1891.85;745.74;1906.93;744.21;1903.8;713.38;1888.73;714.91;10;0.75;move
75;3708.36;1306.79;3711.32;1293.48;3679.14;1286.33;3676.18;1299.64;10;0.81;move
77;567.88;1476.04;569.25;1463.21;541.18;1460.21;539.81;1473.04;10;0.81;stop
78;809.24;1128.13;835.45;1127.28;835.09;1116.25;808.88;1117.09;10;0.8;stop
79;2067.38;1192.91;2096.31;1186.79;2093.62;1174.09;2064.69;1180.21;10;0.83;move
80;1235.87;1548.15;1239.33;1520.23;1226.2;1518.6;1222.73;1546.52;10;0.8;stop
