vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.85;2699.77;1087.73;2673.65;1086.03;2672.86;1098.14;10;0.82;stop
2;1989.74;1945.8;1994.89;1913.99;1981.51;1911.83;1976.36;1943.63;10;0.83;stop
3;2989.24;1256.17;2991.48;1241.59;2960.51;1236.83;2958.27;1251.41;10;0.83;stop
7;2986.47;1130.99;2988.48;1119.76;2963.38;1115.26;2961.36;1126.49;10;0.81;stop
9;2741.6;1102.71;2742.61;1090.22;2710.9;1087.66;2709.89;1100.15;10;0.82;stop
10;3711.3;1379.82;3714.74;1365.67;3679.95;1357.21;3676.51;1371.36;10;0.81;stop
13;2851.88;1110.93;2852.99;1097.68;2823.37;1095.2;2822.26;1108.44;10;0.82;stop
14;2131.41;1120.73;2157.25;1120.4;2157.09;1107.9;2131.25;1108.22;10;0.79;stop
15;2916.72;1119.93;2918.44;1108.16;2891.28;1104.19;2889.56;1115.97;10;0.79;stop
16;2498.19;1215.69;2498.49;1202.58;2470.56;1201.94;2470.26;1215.05;10;0.83;stop
18;1975.92;1982.31;1984.43;1952.13;1971.33;1948.44;1962.82;1978.62;10;0.82;stop
21;1807.2;887.0;1822.21;886.92;1822.05;857.88;1807.04;857.96;10;0.82;stop
22;1698.34;1109.19;1698.35;1096.97;1672.16;1096.93;1672.15;1109.15;10;0.82;stop
23;2077.24;1122.8;2077.74;1109.2;2047.2;1108.07;2046.69;1121.68;10;0.78;stop
24;2049.62;1162.56;2075.42;1160.02;2074.26;1148.19;2048.45;1150.73;10;0.8;stop
26;3383.63;1092.38;3386.32;1079.63;3356.05;1073.24;3353.36;1086.0;10;0.82;stop
27;1887.67;424.23;1902.21;423.84;1901.33;391.4;1886.79;391.79;10;0.79;move
28;1289.68;1720.5;1290.01;1708.06;1263.51;1707.37;1263.18;1719.81;10;0.81;stop
29;1936.32;1857.03;1940.85;1826.0;1926.93;1823.97;1922.4;1855.0;10;0.83;stop
30;2884.83;1114.78;2886.41;1102.14;2858.53;1098.65;2856.95;1111.3;10;0.79;stop
31;1907.43;771.83;1920.14;770.67;1917.48;741.3;1904.77;742.45;10;0.81;move
32;1926.97;742.59;1940.39;740.93;1936.28;707.54;1922.86;709.19;10;0.82;stop
34;2204.61;1119.01;2235.08;1118.44;2234.83;1105.11;2204.36;1105.68;10;0.81;stop
38;2566.47;1215.55;2566.53;1202.21;2538.41;1202.08;2538.34;1215.42;10;0.81;stop
39;2192.4;1118.53;2192.48;1105.77;2164.91;1105.6;2164.84;1118.36;10;0.83;stop
40;1360.34;1721.19;1360.54;1708.24;1332.91;1707.81;1332.71;1720.76;10;0.81;stop
41;1342.05;1118.21;1368.42;1117.49;1368.08;1104.79;1341.7;1105.51;10;0.81;stop
43;2043.73;1141.51;2077.02;1140.9;2076.77;1127.62;2043.48;1128.23;10;0.75;stop
44;2903.19;1359.62;2909.79;1347.3;2880.06;1331.38;2873.46;1343.7;10;0.81;stop
45;2243.47;1138.65;2278.07;1137.37;2277.53;1122.6;2242.93;1123.88;10;0.8;stop
46;1193.26;1875.23;1193.55;1852.05;1181.05;1851.89;1180.77;1875.08;10;0.7;stop
49;3042.11;1137.04;3043.57;1125.76;3016.95;1122.34;3015.5;1133.61;10;0.8;stop
50;2202.22;1138.9;2202.25;1125.79;2173.65;1125.73;2173.62;1138.83;10;0.79;stop
51;3673.48;1368.74;3676.77;1355.88;3646.52;1348.13;3643.23;1360.99;10;0.78;stop
52;571.37;681.18;573.27;670.25;548.94;666.01;547.04;676.93;10;0.8;stop
53;839.92;1128.21;867.26;1127.27;866.84;1115.04;839.51;1115.98;10;0.81;stop
57;1491.7;1685.13;1492.04;1672.63;1464.8;1671.87;1464.46;1684.37;10;0.8;stop
58;1848.98;2117.22;1859.9;2092.99;1848.89;2088.03;1837.97;2112.26;10;0.8;stop
61;1926.96;498.04;1941.11;496.76;1938.54;468.33;1924.39;469.61;10;0.81;stop
62;1649.42;1229.25;1650.22;1217.09;1624.33;1215.38;1623.53;1227.54;10;0.77;stop
63;795.45;1242.9;822.08;1241.61;821.46;1228.72;794.82;1230.01;10;0.81;stop
64;2213.69;1099.36;2238.7;1099.33;2238.69;1087.64;2213.67;1087.67;10;0.82;stop
65;2084.69;1124.57;2117.01;1124.16;2116.81;1108.56;2084.49;1108.97;10;0.77;stop
66;2876.0;1237.62;2878.19;1217.72;2821.75;1211.5;2819.56;1231.41;9;0.8;stop
67;2951.25;1248.67;2953.06;1235.35;2919.75;1230.83;2917.94;1244.15;10;0.81;stop
68;1967.86;1316.51;1980.2;1315.86;1978.64;1286.74;1966.3;1287.39;10;0.78;stop
69;1865.79;2084.12;1875.4;2056.68;1863.49;2052.51;1853.88;2079.95;10;0.8;stop
70;3252.45;124.51;3285.62;120.59;3283.8;105.17;3250.63;109.09;10;0.8;stop
71;1955.47;908.03;1968.82;905.73;1964.03;877.91;1950.68;880.21;10;0.81;stop
73;2364.33;1138.05;2417.03;1133.69;2415.42;1114.2;2362.72;1118.56;9;0.78;stop
75;2505.55;1131.58;2505.86;1118.02;2474.45;1117.29;2474.14;1130.86;10;0.77;stop
77;567.43;1476.32;569.04;1463.49;540.7;1459.93;539.09;1472.76;10;0.79;stop
78;809.33;1128.13;835.65;1127.26;835.28;1116.25;808.96;1117.11;10;0.8;stop
80;1236.37;1548.42;1239.43;1519.8;1225.69;1518.33;1222.63;1546.95;10;0.8;stop
81;2615.94;1097.55;2616.84;1084.83;2586.81;1082.7;2585.91;1095.42;10;0.8;stop
83;2903.15;1204.83;2905.24;1190.35;2873.72;1185.79;2871.63;1200.28;10;0.81;stop
84;1790.98;772.15;1802.84;770.83;1800.02;745.48;1788.16;746.8;10;0.8;stop
85;1951.5;798.16;1963.47;797.09;1961.25;772.34;1949.28;773.41;10;0.79;stop
87;1046.3;1241.31;1046.3;1228.06;1018.63;1228.06;1018.63;1241.31;10;0.8;stop
89;2575.31;1216.25;2599.42;1216.05;2599.32;1203.62;2575.2;1203.83;10;0.8;stop
90;2765.49;1222.94;2766.18;1210.81;2739.89;1209.31;2739.2;1221.44;10;0.79;stop
91;1876.34;499.71;1889.99;498.45;1887.25;468.92;1873.61;470.18;10;0.66;move
92;1965.55;1279.33;1978.44;1278.0;1975.51;1249.67;1962.62;1251.0;10;0.78;stop
93;1105.59;733.46;1106.32;721.17;1078.04;719.48;1077.3;731.76;10;0.79;stop
95;895.78;1239.11;896.01;1227.02;868.59;1226.52;868.37;1238.6;10;0.81;stop
99;3028.51;1261.55;3030.55;1247.46;2997.74;1242.7;2995.7;1256.79;10;0.8;stop
100;1283.83;81.24;1283.95;68.66;1256.99;68.39;1256.86;80.97;10;0.8;stop
101;1794.49;803.72;1807.6;802.0;1803.87;773.53;1790.76;775.25;10;0.81;stop
103;1833.47;2157.23;1847.45;2129.67;1835.06;2123.39;1821.08;2150.95;10;0.74;stop
104;3185.99;1400.19;3195.54;1370.2;3180.57;1365.44;3171.03;1395.42;10;0.81;stop
105;2008.8;257.51;2038.33;255.49;2037.45;242.55;2007.92;244.57;10;0.75;move
106;1796.39;659.32;1807.72;658.38;1805.63;633.03;1794.29;633.97;10;0.79;stop
107;1822.46;1015.54;1823.76;985.3;1810.17;984.71;1808.87;1014.95;10;0.8;stop
108;1554.97;1111.55;1555.02;1099.18;1528.65;1099.07;1528.61;1111.45;10;0.8;stop
109;2542.32;606.9;2568.63;603.66;2567.06;590.94;2540.75;594.18;10;0.8;stop
110;2288.26;1136.46;2317.57;1135.51;2317.11;1121.42;2287.81;1122.36;10;0.79;stop
112;1881.27;2043.83;1891.8;2017.5;1880.35;2012.92;1869.82;2039.25;10;0.79;stop
113;1948.87;768.88;1962.64;767.6;1959.85;737.5;1946.08;738.77;10;0.81;stop
114;1811.08;850.29;1825.23;850.09;1824.83;821.46;1810.68;821.66;10;0.79;stop
117;2460.68;1216.23;2460.75;1202.67;2432.7;1202.52;2432.62;1216.08;10;0.8;stop
118;1885.02;624.39;1898.72;623.65;1897.13;593.99;1883.44;594.72;10;0.77;move
119;1889.62;120.34;1902.51;118.86;1899.38;91.72;1886.49;93.21;10;0.8;stop
120;1762.65;390.02;1777.92;388.76;1775.47;359.23;1760.21;360.49;10;0.8;stop
121;3335.46;543.18;3363.83;539.15;3362.04;526.51;3333.67;530.54;10;0.8;stop
122;941.42;1126.51;968.81;1125.95;968.55;1113.36;941.15;1113.93;10;0.81;stop
124;3061.08;1205.69;3062.54;1192.82;3032.67;1189.44;3031.21;1202.31;10;0.79;stop
126;2131.32;1139.22;2157.21;1139.17;2157.18;1126.53;2131.29;1126.58;10;0.74;stop
128;1963.6;670.94;1995.28;668.41;1994.15;654.31;1962.47;656.84;10;0.82;stop
131;2733.86;1221.12;2734.4;1207.92;2702.89;1206.63;2702.35;1219.83;10;0.79;stop
133;1916.64;1695.08;1945.12;1688.12;1941.74;1674.3;1913.26;1681.26;10;0.79;stop
134;1027.59;729.34;1028.27;718.3;1004.72;716.85;1004.04;727.89;10;0.8;stop
135;3018.73;146.76;3047.45;143.25;3045.77;129.43;3017.05;132.93;10;0.79;stop
136;2802.5;168.77;2831.17;165.27;2829.53;151.85;2800.86;155.35;10;0.79;stop
137;1067.22;730.78;1067.9;719.09;1043.28;717.66;1042.6;729.34;10;0.8;stop
138;974.06;1124.26;998.43;1124.08;998.34;1112.24;973.98;1112.42;10;0.81;stop
140;3064.18;1265.37;3065.69;1252.13;3038.48;1249.01;3036.96;1262.24;10;0.79;stop
141;2922.98;1415.89;2932.77;1404.52;2905.27;1380.86;2895.48;1392.23;10;0.78;stop
142;1956.42;1612.37;1970.95;1611.18;1968.89;1586.01;1954.37;1587.19;10;0.76;move
143;1954.51;833.23;1967.32;832.18;1964.99;803.64;1952.18;804.69;10;0.81;stop
144;905.58;1127.0;931.62;1125.71;930.98;1112.88;904.95;1114.17;10;0.8;stop
145;1723.48;1229.33;1723.93;1216.25;1696.53;1215.3;1696.08;1228.38;10;0.8;stop
146;2668.32;1098.34;2669.16;1084.93;2639.06;1083.04;2638.21;1096.44;10;0.8;stop
147;1904.38;1728.01;1904.7;1715.16;1878.34;1714.49;1878.02;1727.34;10;0.79;stop
148;2663.65;596.96;2694.37;594.36;2693.23;580.91;2662.51;583.51;10;0.78;stop
149;1398.48;1236.37;1424.25;1236.16;1424.14;1222.88;1398.37;1223.09;10;0.78;stop
153;1859.1;1724.99;1859.31;1711.21;1829.78;1710.76;1829.57;1724.54;10;0.78;stop
155;1226.12;84.34;1250.35;82.53;1249.44;70.35;1225.21;72.16;10;0.77;stop
157;1272.78;1120.93;1303.61;1120.61;1303.47;1106.57;1272.64;1106.89;10;0.79;stop
159;2189.92;1099.63;2190.3;1088.15;2166.83;1087.37;2166.45;1098.85;10;0.77;stop
161;495.74;1676.18;496.25;1664.28;470.83;1663.19;470.32;1675.09;10;0.78;stop
162;1276.34;1683.92;1276.77;1671.72;1251.54;1670.83;1251.11;1683.03;10;0.77;stop
164;1341.67;1139.62;1369.99;1138.68;1369.58;1126.13;1341.26;1127.07;10;0.73;move
166;3627.51;1247.57;3631.2;1233.67;3600.61;1225.55;3596.93;1239.46;10;0.78;stop
167;804.99;2051.56;818.66;2051.14;817.82;2023.76;804.15;2024.18;10;0.8;stop
168;1870.78;362.41;1884.83;361.26;1882.22;329.46;1868.17;330.62;10;0.79;move
169;3466.51;1320.52;3469.3;1307.3;3438.17;1300.73;3435.38;1313.95;10;0.8;stop
170;1920.14;347.57;1931.66;346.61;1929.61;321.81;1918.09;322.76;10;0.77;stop
172;606.16;1242.01;606.38;1229.69;580.72;1229.24;580.5;1241.56;10;0.78;stop
173;1463.52;957.03;1464.52;945.28;1438.98;943.1;1437.98;954.85;10;0.8;stop
174;734.62;1064.77;760.97;1064.11;760.68;1052.48;734.33;1053.14;10;0.79;stop
175;1937.47;820.55;1950.2;819.65;1948.28;792.7;1935.55;793.6;10;0.81;stop
177;2110.18;1222.2;2138.96;1221.39;2138.57;1207.8;2109.79;1208.61;10;0.79;stop
178;1426.11;1720.83;1426.87;1708.74;1399.89;1707.04;1399.13;1719.13;10;0.76;stop
179;3552.59;1333.38;3556.41;1321.26;3529.28;1312.71;3525.46;1324.84;10;0.79;stop
182;2444.53;1093.59;2471.7;1092.85;2471.34;1079.91;2444.18;1080.65;10;0.78;stop
184;344.78;1162.19;369.75;1161.84;369.59;1150.62;344.62;1150.97;10;0.8;move
185;835.22;1240.99;859.96;1240.28;859.59;1227.26;834.85;1227.97;10;0.78;stop
186;978.82;1242.51;1009.03;1241.95;1008.77;1227.99;978.56;1228.55;10;0.8;stop
187;3064.01;1029.25;3098.78;1025.76;3097.24;1010.38;3062.47;1013.87;10;0.8;stop
188;2866.69;1343.64;2871.11;1330.24;2837.81;1319.24;2833.39;1332.64;10;0.79;stop
190;3528.77;985.57;3558.79;983.08;3557.79;971.0;3527.77;973.48;10;0.79;stop
191;3271.53;1048.67;3285.75;1019.48;3272.22;1012.9;3258.0;1042.08;10;0.79;stop
193;861.29;1143.41;888.85;1141.97;888.08;1127.21;860.52;1128.65;10;0.78;stop
195;2656.5;636.44;2687.35;634.49;2686.43;619.81;2655.58;621.76;10;0.76;stop
199;3586.45;1346.36;3591.03;1334.53;3562.92;1323.64;3558.34;1335.47;10;0.79;stop
200;1984.68;1292.87;1996.47;1292.24;1995.2;1268.75;1983.4;1269.39;10;0.74;stop
204;2146.54;1371.63;2175.69;1368.3;2174.21;1355.37;2145.06;1358.7;10;0.79;stop
205;3126.29;1019.5;3151.13;1009.88;3146.53;998.0;3121.68;1007.62;10;0.79;stop
206;755.91;2054.04;768.73;2053.5;767.52;2025.02;754.7;2025.56;10;0.78;stop
207;1362.33;76.02;1389.94;74.86;1389.42;62.36;1361.81;63.51;10;0.77;stop
210;1663.41;1229.03;1689.1;1229.01;1689.09;1216.72;1663.4;1216.74;10;0.78;stop
211;1467.99;1233.62;1493.64;1232.32;1493.01;1220.01;1467.36;1221.31;10;0.76;stop
212;2570.62;603.81;2596.05;601.63;2595.01;589.53;2569.58;591.71;10;0.77;stop
213;1444.95;1702.42;1445.44;1690.47;1420.43;1689.45;1419.94;1701.4;10;0.75;stop
214;1859.68;221.37;1872.01;220.91;1871.0;194.31;1858.67;194.78;10;0.79;move
215;3403.13;1303.58;3407.37;1291.24;3380.62;1282.04;3376.38;1294.38;10;0.79;stop
216;2501.75;1724.53;2502.19;1692.28;2488.38;1692.09;2487.93;1724.34;10;0.78;stop
218;1921.67;387.97;1937.2;370.23;1928.26;362.41;1912.73;380.14;10;0.78;stop
219;1795.55;840.23;1808.98;839.68;1807.74;809.02;1794.3;809.57;10;0.77;stop
220;2833.99;583.4;2862.53;579.65;2860.86;566.92;2832.32;570.66;10;0.78;stop
