vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.85;2699.86;1087.79;2672.42;1086.15;2671.64;1099.21;10;0.82;stop
2;1989.58;1945.54;1995.12;1913.28;1981.67;1910.96;1976.13;1943.22;10;0.83;stop
3;2989.39;1256.16;2991.56;1241.44;2960.36;1236.84;2958.19;1251.56;10;0.82;stop
7;2987.53;1130.6;2989.76;1119.12;2962.22;1113.78;2959.99;1125.25;10;0.83;stop
9;2741.59;1102.49;2742.77;1089.68;2710.91;1086.76;2709.73;1099.57;10;0.82;stop
10;3710.35;1379.74;3713.89;1365.47;3679.03;1356.82;3675.49;1371.09;10;0.82;stop
13;2850.43;1110.3;2851.6;1097.31;2822.57;1094.7;2821.4;1107.69;10;0.82;stop
14;2131.3;1120.84;2157.48;1120.26;2157.2;1107.78;2131.02;1108.37;10;0.79;stop
15;2915.88;1119.73;2917.39;1107.92;2889.87;1104.4;2888.36;1116.2;10;0.79;stop
16;2498.65;1215.57;2498.72;1202.21;2470.1;1202.06;2470.03;1215.42;10;0.82;stop
18;1976.52;1982.17;1984.56;1950.86;1971.29;1947.45;1963.25;1978.76;10;0.81;stop
21;1822.05;886.91;1822.14;858.01;1807.2;857.97;1807.11;886.86;10;0.82;stop
22;1672.03;1109.36;1698.57;1109.15;1698.47;1096.76;1671.93;1096.98;10;0.82;stop
23;2077.71;1122.86;2078.18;1109.04;2047.85;1108.01;2047.39;1121.84;10;0.78;stop
24;2050.29;1162.01;2076.44;1159.43;2075.28;1147.62;2049.12;1150.19;10;0.79;stop
26;3384.25;1092.99;3387.01;1080.18;3356.37;1073.58;3353.61;1086.38;10;0.81;stop
28;1289.35;1719.96;1289.72;1707.59;1263.28;1706.79;1262.91;1719.16;10;0.81;stop
29;1935.36;1856.52;1939.72;1825.32;1925.64;1823.36;1921.28;1854.55;10;0.82;stop
30;2885.32;1114.54;2886.86;1102.31;2859.68;1098.9;2858.14;1111.13;10;0.8;stop
31;1885.15;366.82;1898.03;366.35;1897.01;338.56;1884.12;339.03;10;0.78;move
32;1927.87;741.9;1941.34;740.4;1937.63;707.1;1924.16;708.6;10;0.82;stop
34;2204.92;1118.79;2235.19;1118.55;2235.08;1105.33;2204.81;1105.58;10;0.81;stop
38;2566.59;1215.64;2566.74;1202.31;2538.29;1201.99;2538.13;1215.31;10;0.81;stop
39;2165.07;1118.52;2192.84;1118.44;2192.8;1105.6;2165.03;1105.69;10;0.83;stop
40;1360.31;1720.64;1360.54;1707.72;1332.94;1707.24;1332.71;1720.15;10;0.79;stop
41;1341.69;1118.24;1368.74;1117.59;1368.43;1104.76;1341.39;1105.41;10;0.81;stop
43;2078.55;1141.22;2078.74;1128.43;2043.07;1127.91;2042.89;1140.7;10;0.74;stop
44;2903.34;1358.95;2909.83;1346.47;2879.91;1330.93;2873.42;1343.4;10;0.81;stop
45;2243.08;1138.76;2278.55;1137.23;2277.92;1122.49;2242.45;1124.02;10;0.79;stop
46;1193.27;1875.07;1193.71;1851.17;1181.04;1850.93;1180.6;1874.83;10;0.66;stop
49;3042.14;1137.92;3043.92;1126.13;3017.86;1122.21;3016.08;1133.99;10;0.81;stop
50;2174.22;1138.78;2202.28;1138.66;2202.22;1125.84;2174.16;1125.97;10;0.79;stop
51;3673.35;1368.64;3676.58;1355.74;3646.65;1348.24;3643.42;1361.14;10;0.79;stop
52;571.52;680.88;573.42;669.99;549.73;665.84;547.83;676.73;10;0.8;stop
53;840.13;1127.67;867.22;1126.71;866.78;1114.45;839.69;1115.42;10;0.8;stop
57;1491.73;1685.18;1492.11;1672.66;1464.77;1671.82;1464.39;1684.34;10;0.8;stop
58;1849.55;2117.43;1860.08;2092.76;1848.52;2087.82;1837.99;2112.49;10;0.79;stop
61;1927.08;497.32;1941.13;495.96;1938.42;467.93;1924.37;469.29;10;0.81;stop
62;1649.44;1229.0;1650.45;1216.74;1623.19;1214.5;1622.18;1226.76;10;0.79;stop
63;795.62;1242.23;822.06;1241.23;821.57;1228.27;795.13;1229.27;10;0.81;stop
64;2239.04;1099.68;2239.31;1087.88;2213.89;1087.32;2213.63;1099.12;10;0.82;stop
65;2084.73;1124.65;2117.1;1123.96;2116.77;1108.48;2084.4;1109.16;10;0.77;stop
66;2874.06;1237.4;2876.22;1216.49;2819.19;1210.6;2817.03;1231.51;9;0.82;stop
67;2950.83;1249.44;2952.72;1235.82;2919.32;1231.18;2917.43;1244.8;10;0.8;stop
68;1967.95;1315.04;1980.56;1314.5;1979.3;1284.84;1966.69;1285.37;10;0.79;stop
69;1865.85;2084.22;1875.66;2056.66;1863.71;2052.41;1853.9;2079.96;10;0.79;stop
70;3252.81;124.69;3285.11;121.16;3283.44;105.93;3251.14;109.46;10;0.79;stop
71;1955.41;908.13;1968.78;905.9;1964.09;877.81;1950.72;880.04;10;0.81;stop
73;2364.33;1137.67;2417.06;1133.31;2415.42;1113.46;2362.69;1117.82;9;0.79;stop
75;2503.73;1131.51;2504.12;1118.24;2474.02;1117.36;2473.63;1130.64;10;0.77;stop
77;567.81;1476.26;569.41;1463.53;541.25;1459.99;539.65;1472.72;10;0.81;stop
78;809.39;1128.18;835.73;1127.31;835.36;1116.19;809.02;1117.06;10;0.8;stop
80;1236.15;1548.26;1239.3;1519.99;1225.91;1518.49;1222.76;1546.76;10;0.8;stop
81;2615.63;1097.82;2616.8;1085.2;2587.12;1082.43;2585.95;1095.05;10;0.8;stop
83;3015.47;1219.02;3017.41;1205.31;2986.03;1200.85;2984.09;1214.57;10;0.82;move
84;1790.75;772.17;1802.9;770.91;1800.25;745.45;1788.1;746.72;10;0.79;stop
85;1951.47;797.43;1963.43;796.38;1961.28;771.95;1949.32;773.0;10;0.79;stop
87;1045.78;1240.92;1045.97;1227.93;1018.6;1227.51;1018.4;1240.5;10;0.8;stop
89;2574.8;1216.18;2598.71;1216.16;2598.7;1203.7;2574.79;1203.72;10;0.8;stop
90;2766.18;1222.96;2766.83;1210.69;2740.32;1209.29;2739.67;1221.56;10;0.79;stop
91;1846.04;65.9;1859.99;64.87;1857.65;33.1;1843.69;34.13;10;0.79;move
92;1965.32;1279.08;1978.18;1277.75;1975.18;1248.8;1962.32;1250.12;10;0.77;stop
93;1105.43;733.56;1105.98;721.2;1077.64;719.94;1077.08;732.3;10;0.79;stop
95;895.93;1239.05;896.04;1226.82;868.45;1226.57;868.33;1238.8;10;0.8;stop
99;3028.52;1261.65;3030.62;1247.45;2997.73;1242.6;2995.63;1256.8;10;0.8;stop
100;1283.83;81.07;1283.98;68.31;1256.42;67.99;1256.27;80.75;10;0.8;stop
101;1794.51;803.77;1807.54;802.09;1803.85;773.48;1790.82;775.16;10;0.8;stop
103;1833.09;2157.44;1847.63;2129.73;1835.16;2123.19;1820.62;2150.9;10;0.75;stop
104;3185.96;1400.2;3195.67;1370.33;3180.6;1365.43;3170.89;1395.29;10;0.8;stop
106;1796.41;659.43;1808.21;658.54;1806.31;633.2;1794.51;634.08;10;0.79;stop
107;1822.49;1015.6;1823.89;985.29;1810.13;984.65;1808.74;1014.96;10;0.8;stop
108;1528.8;1111.44;1554.87;1111.35;1554.83;1099.19;1528.76;1099.28;10;0.79;stop
109;2542.5;606.79;2568.55;603.43;2566.87;590.49;2540.83;593.85;10;0.81;stop
110;2287.75;1136.42;2316.98;1135.42;2316.5;1121.46;2287.27;1122.46;10;0.78;stop
112;1881.07;2043.86;1891.9;2017.7;1880.27;2012.89;1869.44;2039.05;10;0.78;stop
113;1949.19;768.99;1962.66;767.6;1959.53;737.38;1946.06;738.78;10;0.81;stop
114;1811.22;850.39;1825.3;850.22;1824.97;822.49;1810.89;822.65;10;0.82;stop
117;2432.89;1216.24;2460.54;1216.11;2460.48;1202.51;2432.83;1202.64;10;0.79;stop
118;1860.26;228.06;1873.39;227.12;1871.36;198.87;1858.23;199.82;10;0.73;move
119;1890.84;120.39;1903.63;118.87;1900.41;91.68;1887.62;93.19;10;0.8;stop
120;1763.47;390.01;1778.52;388.61;1775.78;359.24;1760.73;360.64;10;0.8;stop
121;3337.07;542.92;3363.99;539.31;3362.3;526.76;3335.39;530.37;10;0.78;stop
122;941.81;1126.79;969.37;1126.0;969.0;1113.09;941.45;1113.87;10;0.8;stop
124;3059.59;1206.01;3060.93;1193.24;3032.29;1190.24;3030.95;1203.01;10;0.78;stop
126;2130.81;1138.79;2158.47;1138.72;2158.44;1125.84;2130.78;1125.9;10;0.75;stop
128;1957.42;670.62;1986.4;668.36;1985.33;654.63;1956.35;656.89;10;0.8;stop
131;2733.95;1221.03;2734.35;1207.66;2702.8;1206.72;2702.4;1220.09;10;0.79;stop
133;1917.61;1694.45;1944.94;1688.13;1941.89;1674.93;1914.56;1681.24;10;0.79;stop
134;1027.84;729.12;1028.55;718.0;1005.04;716.5;1004.33;727.62;10;0.8;stop
135;3018.55;146.72;3047.63;143.14;3045.95;129.46;3016.87;133.05;10;0.78;stop
136;2802.97;168.89;2831.17;165.89;2829.76;152.68;2801.56;155.67;10;0.78;stop
137;1067.22;730.74;1067.92;719.19;1043.28;717.7;1042.58;729.24;10;0.79;stop
138;974.26;1124.3;998.52;1124.12;998.43;1112.2;974.17;1112.38;10;0.81;stop
