vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.71;2699.24;1087.8;2673.0;1086.16;2672.26;1098.08;10;0.83;stop
2;1989.98;1944.88;1994.67;1913.63;1981.27;1911.62;1976.58;1942.87;10;0.83;stop
3;2989.39;1256.19;2991.61;1241.54;2960.36;1236.81;2958.14;1251.46;10;0.83;stop
7;2987.3;1131.0;2989.4;1119.39;2962.45;1114.5;2960.35;1126.11;10;0.83;stop
9;2741.8;1103.21;2743.08;1090.27;2711.83;1087.16;2710.54;1100.11;10;0.82;stop
10;3711.39;1379.62;3714.83;1365.39;3679.86;1356.94;3676.42;1371.17;10;0.82;stop
13;2851.95;1110.84;2852.98;1097.59;2823.3;1095.29;2822.27;1108.54;10;0.82;stop
14;2130.19;1120.82;2156.37;1120.18;2156.06;1107.8;2129.88;1108.44;10;0.78;stop
15;2915.73;1119.94;2917.54;1108.04;2889.74;1103.81;2887.93;1115.71;10;0.74;stop
16;2498.46;1215.68;2498.69;1202.45;2470.29;1201.95;2470.06;1215.17;10;0.82;stop
18;1975.89;1982.34;1984.33;1952.02;1971.36;1948.41;1962.92;1978.73;10;0.81;stop
21;1821.93;886.96;1822.09;857.99;1807.32;857.91;1807.16;886.88;10;0.81;stop
22;1671.56;1109.27;1697.89;1109.12;1697.82;1096.85;1671.49;1097.0;10;0.82;stop
23;2076.83;1122.81;2077.41;1109.37;2047.04;1108.07;2046.47;1121.5;10;0.79;stop
24;2049.7;1161.72;2076.2;1159.69;2075.3;1147.9;2048.8;1149.94;10;0.79;stop
26;3384.12;1092.4;3386.83;1079.66;3356.51;1073.22;3353.8;1085.96;10;0.82;stop
27;1884.63;316.4;1898.25;315.23;1895.56;283.79;1881.93;284.96;10;0.79;move
28;1288.96;1719.94;1289.41;1707.76;1263.66;1706.81;1263.21;1718.99;10;0.81;stop
29;1936.36;1856.31;1940.76;1825.54;1926.89;1823.56;1922.49;1854.33;10;0.82;stop
30;2884.87;1114.55;2886.29;1102.01;2858.72;1098.89;2857.3;1111.42;10;0.76;stop
