vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.96;2700.32;1088.44;2673.42;1086.04;2672.31;1098.56;10;0.85;stop
2;1990.08;1944.93;1994.93;1913.7;1981.17;1911.57;1976.32;1942.8;10;0.83;stop
3;2989.24;1256.17;2991.52;1241.72;2960.51;1236.83;2958.23;1251.28;10;0.83;stop
7;2987.6;1130.93;2989.64;1119.45;2962.15;1114.57;2960.11;1126.05;10;0.83;stop
9;2741.39;1103.15;2742.57;1090.06;2711.11;1087.23;2709.93;1100.32;10;0.82;stop
10;3711.29;1379.33;3714.69;1364.98;3679.96;1356.76;3676.56;1371.11;10;0.83;stop
13;2850.06;1111.41;2851.7;1098.33;2822.94;1094.72;2821.3;1107.8;10;0.83;stop
15;2916.36;1119.55;2918.02;1107.36;2889.39;1103.45;2887.73;1115.64;10;0.83;stop
16;2498.12;1215.62;2498.39;1202.58;2470.63;1202.0;2470.36;1215.05;10;0.83;stop
18;1976.11;1982.8;1984.47;1952.79;1971.14;1949.08;1962.78;1979.09;10;0.81;stop
21;1807.41;887.08;1821.71;886.61;1820.72;856.67;1806.42;857.14;10;0.8;stop
22;1672.26;1109.72;1698.34;1109.51;1698.24;1097.53;1672.16;1097.74;10;0.82;stop
26;3383.55;1092.86;3386.27;1080.17;3356.14;1073.7;3353.41;1086.39;10;0.82;stop
28;1289.57;1719.98;1290.04;1707.77;1264.18;1706.77;1263.71;1718.98;10;0.8;stop
29;1936.5;1857.25;1941.06;1825.83;1926.75;1823.75;1922.19;1855.17;10;0.82;stop
30;2612.6;1134.08;2613.55;1120.23;2583.4;1118.17;2582.45;1132.02;10;0.83;stop
32;1926.53;741.75;1939.99;740.42;1936.72;707.25;1923.26;708.58;10;0.82;stop
38;2566.49;1216.25;2566.75;1203.05;2538.38;1202.5;2538.13;1215.7;10;0.82;stop
40;1360.18;1721.16;1360.4;1708.32;1333.07;1707.84;1332.85;1720.68;10;0.79;stop
41;1342.12;1118.58;1369.26;1118.29;1369.13;1105.55;1341.99;1105.84;10;0.81;stop
44;2903.36;1358.92;2909.81;1346.48;2879.89;1330.96;2873.44;1343.39;10;0.82;stop
46;1181.06;1875.12;1193.44;1875.02;1193.26;1852.01;1180.87;1852.11;10;0.62;stop
49;3041.86;1137.64;3043.36;1126.16;3016.74;1122.67;3015.23;1134.15;10;0.8;stop
51;3672.8;1368.48;3676.21;1355.57;3647.2;1347.92;3643.79;1360.83;10;0.8;stop
