vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.01;2700.08;1087.75;2673.41;1085.87;2672.54;1098.12;10;0.83;stop
2;1989.88;1945.64;1994.9;1914.15;1981.37;1911.99;1976.35;1943.48;10;0.84;stop
3;2989.44;1255.97;2991.52;1241.51;2960.31;1237.03;2958.23;1251.49;10;0.82;stop
7;2987.56;1130.2;2989.51;1118.85;2962.19;1114.17;2960.24;1125.53;10;0.82;stop
9;2741.19;1103.27;2742.53;1090.34;2711.31;1087.1;2709.97;1100.03;10;0.81;stop
10;3711.37;1379.53;3714.77;1365.46;3679.88;1357.03;3676.48;1371.1;10;0.82;stop
13;2852.02;1110.13;2852.89;1096.83;2823.23;1094.87;2822.36;1108.17;10;0.81;stop
15;2916.2;1119.46;2917.87;1107.5;2889.55;1103.54;2887.88;1115.5;10;0.82;stop
16;2498.98;1215.59;2499.14;1202.36;2470.89;1202.03;2470.74;1215.27;10;0.83;stop
18;1976.83;1982.48;1984.37;1951.54;1970.99;1948.27;1963.44;1979.21;10;0.83;stop
21;1807.54;886.22;1822.52;885.8;1821.71;857.53;1806.73;857.95;10;0.81;stop
22;1672.05;1109.38;1698.59;1109.07;1698.45;1096.74;1671.91;1097.05;10;0.82;stop
26;3383.75;1092.97;3386.62;1080.35;3356.87;1073.6;3354.01;1086.22;10;0.82;stop
28;1289.56;1719.87;1289.93;1707.66;1263.62;1706.88;1263.26;1719.09;10;0.81;stop
29;1936.51;1856.52;1940.71;1825.23;1926.74;1823.35;1922.54;1854.64;10;0.83;stop
30;2079.53;1159.41;2079.63;1147.05;2051.47;1146.84;2051.37;1159.2;10;0.8;stop
32;1927.84;741.74;1941.33;740.24;1937.66;707.26;1924.17;708.76;10;0.82;stop
38;2566.47;1215.63;2566.6;1202.25;2538.4;1201.99;2538.28;1215.38;10;0.81;stop
40;1360.59;1721.26;1360.92;1708.43;1333.78;1707.74;1333.46;1720.57;10;0.8;stop
41;1342.69;1118.23;1369.9;1117.78;1369.68;1104.77;1342.48;1105.22;10;0.81;stop
44;2903.31;1358.9;2909.78;1346.4;2879.94;1330.97;2873.47;1343.48;10;0.81;stop
46;1180.77;1874.89;1193.56;1874.88;1193.55;1851.11;1180.75;1851.12;10;0.69;stop
49;3042.42;1137.85;3044.08;1125.98;3017.58;1122.28;3015.92;1134.14;10;0.82;stop
51;3673.23;1368.66;3676.51;1355.83;3646.77;1348.21;3643.49;1361.04;10;0.8;stop
52;571.36;681.03;573.36;670.29;549.89;665.92;547.89;676.66;10;0.8;stop
53;839.87;1127.41;867.82;1126.55;867.46;1114.71;839.51;1115.57;10;0.81;stop
57;1491.9;1684.97;1492.19;1672.66;1464.6;1672.03;1464.31;1684.34;10;0.8;stop
58;1848.78;2117.24;1860.1;2093.19;1849.1;2088.01;1837.77;2112.06;10;0.81;stop
61;1926.99;497.71;1941.34;496.3;1938.51;467.54;1924.16;468.95;10;0.81;stop
62;1648.64;1230.07;1650.05;1217.49;1623.99;1214.56;1622.57;1227.14;10;0.81;stop
63;794.86;1242.49;822.01;1241.66;821.62;1229.13;794.48;1229.97;10;0.79;stop
64;2215.0;1099.67;2239.98;1098.89;2239.62;1087.33;2214.64;1088.11;10;0.81;stop
66;2874.55;1237.02;2876.62;1216.29;2821.7;1210.8;2819.63;1231.52;9;0.71;stop
67;2949.9;1248.67;2951.65;1235.03;2918.85;1230.83;2917.1;1244.47;10;0.79;stop
69;1866.05;2083.48;1876.49;2056.72;1864.45;2052.02;1854.01;2078.78;10;0.81;stop
70;3252.41;125.07;3284.6;121.39;3282.9;106.49;3250.71;110.17;10;0.78;stop
71;1955.53;907.88;1968.8;905.6;1963.97;877.5;1950.7;879.78;10;0.82;stop
77;567.83;1476.05;569.27;1463.38;541.23;1460.2;539.8;1472.87;10;0.79;stop
78;809.09;1128.27;835.74;1127.05;835.24;1116.11;808.59;1117.33;10;0.8;stop
80;1236.3;1548.35;1239.75;1520.03;1226.33;1518.4;1222.88;1546.72;10;0.8;stop
81;2615.79;1097.87;2616.88;1084.86;2586.96;1082.38;2585.87;1095.39;10;0.8;stop
84;1790.49;771.65;1802.88;770.51;1800.51;744.85;1788.12;745.99;10;0.79;stop
85;1951.55;798.18;1963.23;797.23;1961.11;771.19;1949.42;772.15;10;0.8;stop
87;1046.03;1241.55;1046.12;1228.0;1018.34;1227.83;1018.26;1241.38;10;0.8;stop
89;2575.45;1216.5;2601.57;1216.19;2601.42;1203.38;2575.3;1203.69;10;0.79;stop
90;2764.87;1222.91;2765.56;1210.76;2740.5;1209.34;2739.81;1221.49;10;0.8;stop
93;1105.57;733.53;1106.38;721.3;1078.06;719.41;1077.24;731.64;10;0.79;stop
95;868.31;1239.68;896.08;1239.64;896.07;1226.89;868.29;1226.92;10;0.79;stop
99;3029.85;1261.66;3031.92;1247.45;2998.65;1242.59;2996.58;1256.8;10;0.8;stop
100;1283.57;81.29;1283.58;68.36;1256.12;68.34;1256.11;81.27;10;0.8;stop
101;1794.91;803.72;1807.88;801.96;1804.01;773.53;1791.04;775.29;10;0.8;stop
104;3187.09;1399.26;3194.84;1370.22;3180.41;1366.37;3172.66;1395.41;10;0.77;stop
106;1796.44;658.87;1807.97;657.89;1805.85;632.91;1794.33;633.89;10;0.78;stop
107;1823.08;1015.61;1824.45;985.27;1810.67;984.64;1809.3;1014.98;10;0.79;stop
108;1554.95;1111.53;1554.99;1099.18;1528.67;1099.1;1528.64;1111.45;10;0.8;stop
109;2541.58;606.92;2568.21;603.72;2566.67;590.92;2540.04;594.13;10;0.8;stop
112;1881.11;2044.0;1892.18;2017.65;1880.52;2012.75;1869.44;2039.1;10;0.8;stop
113;1949.19;767.48;1962.35;766.44;1960.1;737.77;1946.93;738.81;10;0.8;stop
117;2432.38;1215.64;2459.97;1215.44;2459.87;1201.99;2432.28;1202.19;10;0.79;stop
119;1889.7;119.52;1902.21;118.13;1899.3;91.98;1886.79;93.37;10;0.8;stop
120;1763.27;390.14;1778.26;388.94;1775.98;360.24;1760.99;361.43;10;0.79;stop
121;3335.58;543.25;3363.82;538.98;3361.92;526.44;3333.68;530.7;10;0.78;stop
122;940.89;1126.04;969.3;1125.55;969.07;1112.71;940.67;1113.2;10;0.81;stop
131;2733.76;1221.13;2734.3;1207.89;2702.99;1206.62;2702.45;1219.86;10;0.79;stop
133;1916.78;1695.12;1945.54;1688.09;1942.16;1674.26;1913.4;1681.29;10;0.8;stop
134;1027.82;729.06;1028.44;717.86;1005.06;716.56;1004.44;727.77;10;0.79;stop
135;3018.26;146.65;3047.79;143.34;3046.24;129.54;3016.71;132.85;10;0.8;stop
136;2802.17;168.92;2830.76;165.48;2829.16;152.17;2800.57;155.61;10;0.77;stop
137;1067.51;730.57;1068.39;719.17;1044.11;717.3;1043.24;728.7;10;0.79;stop
138;974.74;1123.98;998.29;1123.86;998.23;1112.52;974.68;1112.64;10;0.78;stop
140;3063.3;1265.0;3064.65;1252.07;3038.89;1249.37;3037.54;1262.31;10;0.79;stop
141;2924.13;1415.41;2933.81;1403.97;2906.37;1380.78;2896.69;1392.22;10;0.8;stop
