vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1098.95;2699.7;1086.87;2673.42;1085.8;2672.93;1097.88;10;0.82;stop
2;1989.99;1945.7;1994.93;1914.06;1981.26;1911.92;1976.32;1943.57;10;0.84;stop
3;2989.43;1256.06;2991.62;1241.71;2960.32;1236.94;2958.13;1251.29;10;0.83;stop
7;2987.07;1130.27;2989.12;1118.86;2962.68;1114.1;2960.63;1125.52;10;0.83;stop
9;2741.87;1102.73;2743.23;1089.84;2711.76;1086.52;2710.4;1099.41;10;0.83;stop
10;3711.22;1380.01;3714.95;1365.56;3680.03;1356.55;3676.3;1371.0;10;0.83;stop
13;2851.22;1110.56;2852.78;1098.01;2824.03;1094.44;2822.47;1106.99;10;0.82;stop
15;2916.15;1118.67;2917.62;1106.64;2889.6;1103.21;2888.13;1115.23;10;0.83;stop
16;2499.2;1215.42;2499.25;1202.31;2470.67;1202.2;2470.62;1215.31;10;0.82;stop
18;1976.47;1981.71;1984.64;1951.51;1971.34;1947.91;1963.18;1978.12;10;0.83;stop
21;1807.74;886.2;1821.85;886.06;1821.56;857.55;1807.44;857.69;10;0.8;stop
22;1671.55;1109.34;1697.91;1109.16;1697.83;1096.78;1671.46;1096.97;10;0.82;stop
26;3383.53;1092.29;3386.17;1079.52;3356.15;1073.34;3353.52;1086.1;10;0.82;stop
28;1289.54;1720.09;1290.13;1707.94;1263.65;1706.66;1263.06;1718.81;10;0.82;stop
29;1935.86;1857.05;1939.51;1825.62;1925.14;1823.95;1921.49;1855.38;10;0.83;stop
30;2598.07;1133.04;2598.8;1119.73;2568.68;1118.09;2567.95;1131.39;10;0.79;stop
32;1926.3;742.04;1940.1;740.7;1936.95;708.09;1923.15;709.42;10;0.82;stop
38;2566.61;1215.59;2566.63;1202.08;2538.26;1202.03;2538.24;1215.55;10;0.8;stop
40;1360.07;1721.31;1360.43;1708.44;1333.18;1707.69;1332.82;1720.56;10;0.81;stop
41;1342.01;1117.58;1369.43;1117.17;1369.24;1104.29;1341.82;1104.7;10;0.81;stop
44;2903.25;1359.02;2909.81;1346.61;2880.0;1330.85;2873.44;1343.27;10;0.81;stop
46;1193.4;1874.59;1193.95;1850.57;1181.48;1850.28;1180.93;1874.31;10;0.69;stop
49;3042.25;1138.17;3044.14;1126.08;3017.75;1121.95;3015.86;1134.05;10;0.81;stop
51;3673.45;1368.34;3676.77;1355.24;3646.55;1347.6;3643.23;1360.69;10;0.8;stop
52;571.59;680.97;573.52;669.91;549.66;665.75;547.73;676.81;10;0.81;stop
53;839.96;1127.75;867.82;1126.72;867.37;1114.38;839.51;1115.4;10;0.81;stop
57;1492.46;1685.04;1492.75;1672.6;1465.16;1671.96;1464.87;1684.4;10;0.8;stop
58;1848.75;2117.45;1860.22;2093.01;1849.13;2087.8;1837.66;2112.24;10;0.81;stop
61;1927.14;497.53;1941.24;496.1;1938.36;467.72;1924.26;469.15;10;0.81;stop
62;1648.33;1230.11;1649.96;1218.15;1623.17;1214.51;1621.54;1226.47;10;0.8;stop
63;794.11;1242.34;822.28;1241.01;821.67;1228.16;793.51;1229.49;10;0.79;stop
64;2238.9;1099.28;2238.91;1087.74;2214.04;1087.72;2214.03;1099.26;10;0.81;stop
66;2873.18;1237.12;2875.41;1217.02;2820.07;1210.88;2817.84;1230.98;9;0.82;stop
67;2950.04;1248.87;2951.89;1235.26;2919.18;1230.82;2917.33;1244.43;10;0.8;stop
69;1865.78;2084.13;1875.48;2056.74;1863.5;2052.5;1853.8;2079.88;10;0.8;stop
70;3252.75;124.93;3285.37;120.91;3283.5;105.7;3250.88;109.72;10;0.8;stop
71;1955.41;907.94;1968.94;905.61;1964.09;877.44;1950.56;879.77;10;0.8;stop
77;568.11;1476.11;569.64;1463.5;541.89;1460.14;540.36;1472.75;10;0.8;stop
78;809.23;1128.21;835.65;1127.21;835.23;1116.16;808.82;1117.16;10;0.8;stop
80;1235.96;1548.09;1239.29;1520.23;1226.1;1518.66;1222.77;1546.52;10;0.8;stop
81;2616.11;1097.6;2617.01;1084.77;2586.64;1082.65;2585.74;1095.48;10;0.79;stop
84;1790.13;772.28;1802.32;771.06;1799.74;745.35;1787.55;746.57;10;0.79;stop
85;1951.24;797.56;1962.88;796.61;1960.85;771.82;1949.21;772.77;10;0.8;stop
87;1046.05;1241.52;1046.2;1228.15;1018.32;1227.85;1018.18;1241.22;10;0.8;stop
89;2575.73;1216.69;2602.46;1216.31;2602.27;1203.18;2575.54;1203.56;10;0.8;stop
90;2765.39;1223.3;2766.03;1210.9;2739.38;1209.51;2738.73;1221.91;10;0.8;stop
93;1105.16;732.99;1105.87;721.06;1077.9;719.38;1077.19;731.32;10;0.79;stop
95;896.03;1239.63;896.26;1227.43;869.28;1226.94;869.06;1239.13;10;0.81;stop
99;3028.71;1261.66;3030.77;1247.39;2997.54;1242.59;2995.48;1256.86;10;0.8;stop
100;1283.66;81.27;1283.8;68.65;1256.59;68.36;1256.45;80.98;10;0.8;stop
101;1794.53;803.66;1807.77;801.88;1803.97;773.59;1790.73;775.37;10;0.8;stop
103;1833.04;2157.2;1847.85;2130.0;1835.77;2123.42;1820.97;2150.63;10;0.79;stop
104;3186.5;1400.93;3196.29;1370.01;3181.0;1365.17;3171.21;1396.08;10;0.8;stop
106;1796.52;659.61;1808.05;658.78;1806.2;633.01;1794.66;633.84;10;0.78;stop
107;1822.64;1016.14;1823.62;985.67;1809.99;985.24;1809.0;1015.7;10;0.81;stop
108;1555.11;1111.55;1555.12;1099.1;1528.51;1099.08;1528.5;1111.52;10;0.8;stop
109;2541.53;606.67;2568.21;603.62;2566.72;590.61;2540.04;593.66;10;0.8;stop
112;1881.69;2042.59;1891.67;2017.48;1880.49;2013.04;1870.52;2038.15;10;0.8;stop
113;1948.89;769.22;1962.62;767.84;1959.54;737.16;1945.81;738.54;10;0.81;stop
117;2432.26;1216.23;2460.05;1216.11;2459.99;1202.52;2432.2;1202.64;10;0.79;stop
119;1889.85;119.7;1902.28;118.23;1899.15;91.8;1886.72;93.27;10;0.81;stop
120;1762.82;390.08;1777.74;388.8;1775.3;360.29;1760.38;361.57;10;0.8;stop
121;3335.69;542.97;3363.53;539.1;3361.81;526.72;3333.97;530.59;10;0.78;stop
122;941.55;1126.94;969.69;1126.01;969.26;1112.94;941.12;1113.87;10;0.8;stop
131;2734.45;1221.7;2735.38;1207.76;2701.41;1205.49;2700.48;1219.43;10;0.79;stop
