vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.57;2699.56;1087.21;2672.88;1085.18;2671.94;1097.54;10;0.84;stop
2;1989.77;1945.92;1995.02;1913.93;1981.48;1911.71;1976.23;1943.7;10;0.83;stop
3;2989.41;1256.23;2991.67;1241.62;2960.34;1236.77;2958.08;1251.38;10;0.83;stop
7;2987.3;1130.25;2989.33;1118.98;2962.45;1114.12;2960.42;1125.4;10;0.83;stop
9;2741.75;1103.55;2743.16;1090.27;2710.75;1086.82;2709.34;1100.11;10;0.83;stop
10;3711.09;1379.55;3714.54;1365.39;3680.16;1357.01;3676.71;1371.17;10;0.82;stop
13;2850.08;1110.36;2851.35;1097.44;2822.92;1094.64;2821.65;1107.56;10;0.83;stop
14;2105.32;1121.23;2131.19;1120.95;2131.06;1108.52;2105.18;1108.8;10;0.78;stop
15;2915.98;1119.16;2917.44;1107.25;2889.77;1103.84;2888.31;1115.75;10;0.82;stop
16;2499.09;1215.6;2499.26;1202.4;2470.79;1202.03;2470.61;1215.23;10;0.83;stop
18;1976.22;1982.52;1984.72;1951.88;1971.6;1948.23;1963.09;1978.87;10;0.82;stop
21;1821.54;887.03;1821.54;857.85;1806.58;857.85;1806.58;887.03;10;0.82;stop
22;1698.59;1109.34;1698.63;1096.86;1671.91;1096.78;1671.87;1109.26;10;0.82;stop
23;1955.06;1075.39;1966.94;1068.17;1950.94;1041.86;1939.06;1049.08;10;0.78;move
24;2049.69;1162.07;2077.02;1159.43;2075.87;1147.56;2048.54;1150.2;10;0.79;stop
26;3384.14;1092.44;3386.86;1079.67;3356.49;1073.19;3353.76;1085.96;10;0.82;stop
28;1288.67;1719.97;1289.12;1707.72;1263.39;1706.78;1262.94;1719.03;10;0.81;stop
29;1936.4;1856.99;1940.96;1826.09;1926.85;1824.01;1922.29;1854.91;10;0.82;stop
30;2885.0;1116.0;2886.85;1103.38;2857.75;1099.13;2855.9;1111.75;10;0.8;stop
