vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.18;2700.29;1087.83;2673.32;1085.7;2672.34;1098.04;10;0.85;stop
2;1989.66;1945.79;1994.99;1914.08;1981.59;1911.83;1976.26;1943.54;10;0.83;stop
3;2989.4;1256.38;2991.76;1241.65;2960.35;1236.62;2957.99;1251.35;10;0.83;stop
5;1861.99;256.87;1876.54;256.26;1875.26;225.2;1860.71;225.8;10;0.81;move
7;2986.89;1130.57;2988.95;1119.47;2963.42;1114.74;2961.37;1125.84;10;0.8;stop
9;2741.96;1102.27;2743.07;1089.78;2711.66;1086.98;2710.55;1099.47;10;0.83;stop
10;3710.98;1379.49;3714.44;1365.57;3680.27;1357.07;3676.81;1370.99;10;0.81;stop
13;2851.42;1111.14;2852.84;1098.13;2823.83;1094.98;2822.41;1107.99;10;0.83;stop
14;2686.21;1115.9;2686.91;1103.03;2658.29;1101.47;2657.59;1114.34;10;0.83;stop
15;2915.93;1119.05;2917.38;1107.4;2889.82;1103.95;2888.37;1115.6;10;0.79;stop
16;2498.48;1215.6;2498.64;1202.37;2470.27;1202.03;2470.11;1215.25;10;0.82;stop
17;1949.4;1528.21;1961.64;1525.77;1956.22;1498.6;1943.98;1501.04;10;0.79;stop
18;1976.45;1982.71;1984.91;1951.75;1971.36;1948.04;1962.9;1979.0;10;0.83;stop
21;1807.35;887.23;1822.31;887.02;1821.9;857.65;1806.94;857.86;10;0.81;stop
22;1671.96;1109.19;1698.57;1109.13;1698.54;1096.93;1671.93;1096.99;10;0.82;stop
23;2547.32;1113.04;2547.96;1099.0;2517.06;1097.58;2516.41;1111.62;10;0.82;stop
24;2642.82;1135.11;2643.17;1122.36;2617.31;1121.64;2616.95;1134.39;10;0.81;stop
26;3383.45;1092.59;3386.01;1080.06;3356.24;1073.97;3353.68;1086.5;10;0.82;stop
27;1986.05;1371.02;1999.53;1370.28;1997.76;1337.98;1984.28;1338.72;10;0.77;stop
28;1288.87;1719.98;1289.33;1707.73;1263.75;1706.77;1263.29;1719.02;10;0.81;stop
29;1936.5;1856.59;1941.01;1825.34;1926.75;1823.28;1922.24;1854.53;10;0.83;stop
30;2884.78;1115.32;2886.27;1102.49;2856.71;1099.05;2855.21;1111.88;10;0.77;stop
31;1976.87;1475.31;1991.32;1474.73;1990.07;1444.06;1975.62;1444.65;10;0.8;stop
32;1926.87;742.47;1940.28;740.9;1936.38;707.66;1922.97;709.23;10;0.82;stop
33;2270.24;1114.49;2299.81;1113.01;2299.13;1099.51;2269.57;1100.99;10;0.79;move
34;2802.66;1123.19;2803.9;1110.28;2771.01;1107.12;2769.77;1120.03;10;0.82;stop
37;1640.83;1144.49;1671.48;1143.84;1671.17;1129.14;1640.52;1129.79;10;0.81;move
38;2538.41;1215.61;2566.55;1215.41;2566.46;1202.02;2538.32;1202.21;10;0.81;stop
39;2739.57;1117.66;2740.52;1105.3;2711.81;1103.09;2710.86;1115.45;10;0.82;stop
40;1360.03;1721.37;1360.42;1708.47;1333.22;1707.63;1332.83;1720.53;10;0.81;stop
41;1341.88;1117.79;1368.32;1117.63;1368.24;1105.21;1341.81;1105.37;10;0.82;stop
42;1752.94;1142.85;1782.27;1141.83;1781.81;1128.53;1752.48;1129.54;10;0.74;move
43;2546.33;1130.18;2547.16;1117.34;2515.79;1115.32;2514.97;1128.16;10;0.79;stop
44;2903.33;1359.0;2909.85;1346.55;2879.92;1330.88;2873.4;1343.32;10;0.81;stop
45;2870.2;1151.92;2871.8;1136.64;2836.55;1132.95;2834.95;1148.23;10;0.81;stop
46;1205.78;1891.47;1215.41;1882.98;1199.47;1864.9;1189.84;1873.4;10;0.76;stop
49;3042.45;1138.28;3044.05;1126.61;3017.55;1122.97;3015.95;1134.64;10;0.82;stop
50;2753.3;1140.48;2754.32;1127.58;2725.07;1125.27;2724.05;1138.17;10;0.78;stop
51;3674.08;1368.83;3677.38;1356.29;3647.79;1348.52;3644.5;1361.06;10;0.79;stop
52;571.8;681.17;573.73;670.34;549.45;666.02;547.52;676.85;10;0.8;stop
53;839.45;1127.76;867.87;1126.82;867.46;1114.36;839.03;1115.31;10;0.81;stop
55;898.13;1154.35;926.83;1152.67;926.06;1139.52;897.35;1141.21;10;0.79;move
57;1492.29;1685.01;1492.59;1672.66;1465.34;1671.99;1465.03;1684.34;10;0.8;stop
58;1849.14;2117.55;1860.28;2092.82;1848.92;2087.7;1837.78;2112.43;10;0.8;stop
60;3742.94;1363.24;3746.51;1348.17;3710.19;1339.57;3706.62;1354.64;10;0.8;move
61;1927.14;497.41;1941.14;496.04;1938.36;467.84;1924.36;469.21;10;0.8;stop
62;1649.4;1229.79;1650.62;1217.56;1623.22;1214.84;1622.01;1227.07;10;0.79;stop
63;794.96;1242.75;822.01;1241.72;821.52;1228.88;794.47;1229.91;10;0.8;stop
64;2214.19;1099.38;2239.36;1099.28;2239.31;1087.62;2214.14;1087.72;10;0.81;stop
65;2632.4;1117.0;2632.68;1102.08;2600.72;1101.5;2600.45;1116.42;10;0.81;stop
66;2873.62;1237.04;2875.69;1216.65;2819.63;1210.96;2817.56;1231.35;9;0.81;stop
67;2950.03;1249.4;2951.92;1235.77;2919.19;1231.23;2917.3;1244.85;10;0.8;stop
68;1977.02;1557.33;1990.04;1556.55;1988.23;1526.3;1975.21;1527.08;10;0.79;stop
69;1865.83;2083.81;1875.44;2055.8;1863.45;2051.69;1853.84;2079.7;10;0.81;stop
70;3252.71;125.0;3285.49;120.8;3283.54;105.63;3250.76;109.83;10;0.81;stop
71;1955.47;908.01;1968.86;905.73;1964.03;877.37;1950.64;879.64;10;0.8;stop
72;2879.86;1180.85;2881.37;1168.37;2851.64;1164.77;2850.13;1177.25;10;0.82;stop
73;2997.78;1170.63;3000.56;1150.17;2941.75;1142.18;2938.97;1162.64;9;0.82;stop
75;3078.69;1182.6;3080.45;1169.55;3048.81;1165.28;3047.05;1178.32;10;0.79;stop
77;567.7;1476.44;569.45;1463.62;541.36;1459.81;539.62;1472.63;10;0.8;stop
78;809.16;1128.22;835.75;1127.14;835.31;1116.15;808.72;1117.24;10;0.8;stop
79;2961.2;1188.81;2962.93;1176.01;2931.92;1171.82;2930.19;1184.62;10;0.82;stop
80;1236.3;1548.46;1239.48;1519.81;1225.76;1518.29;1222.58;1546.94;10;0.8;stop
81;2616.05;1097.77;2617.02;1084.74;2586.7;1082.48;2585.73;1095.51;10;0.8;stop
83;1859.62;962.92;1873.18;961.66;1870.51;932.71;1856.94;933.96;10;0.81;stop
84;1790.41;772.59;1803.23;771.26;1800.49;745.03;1787.68;746.37;10;0.79;stop
85;1951.3;797.84;1963.52;796.85;1961.45;771.53;1949.23;772.53;10;0.79;stop
87;1018.75;1241.31;1046.22;1241.25;1046.19;1228.06;1018.72;1228.13;10;0.79;stop
89;2574.96;1216.22;2599.71;1216.15;2599.67;1203.65;2574.92;1203.73;10;0.8;stop
90;2765.13;1223.36;2765.93;1211.17;2739.87;1209.45;2739.07;1221.64;10;0.79;stop
91;2003.14;1410.38;2003.41;1378.06;1988.36;1377.93;1988.09;1410.26;10;0.81;stop
92;1971.91;1517.17;1984.78;1516.61;1983.59;1488.83;1970.72;1489.39;10;0.79;stop
93;1105.63;733.43;1106.4;721.29;1077.99;719.5;1077.23;731.64;10;0.79;stop
94;753.27;1138.67;765.37;1112.78;754.23;1107.58;742.13;1133.47;10;0.8;stop
95;896.03;1239.61;896.2;1227.34;868.34;1226.96;868.17;1239.22;10;0.8;stop
97;3525.95;1301.08;3529.27;1286.3;3500.61;1279.86;3497.29;1294.64;10;0.78;move
99;3028.75;1261.63;3030.78;1247.32;2997.5;1242.62;2995.47;1256.93;10;0.8;stop
100;1283.56;81.28;1283.62;68.49;1256.69;68.34;1256.63;81.14;10;0.8;stop
101;1794.28;803.87;1807.42;802.29;1803.94;773.38;1790.8;774.96;10;0.8;stop
103;1833.6;2157.26;1847.79;2129.7;1835.5;2123.36;1821.3;2150.93;10;0.77;stop
104;3186.06;1400.12;3195.52;1370.27;3180.5;1365.5;3171.04;1395.36;10;0.81;stop
105;2092.61;658.79;2123.6;655.92;2122.39;642.84;2091.4;645.7;10;0.81;stop
106;1796.75;659.32;1809.0;658.33;1806.95;633.03;1794.7;634.02;10;0.78;stop
107;1823.16;1016.39;1824.25;985.47;1810.59;984.99;1809.5;1015.91;10;0.8;stop
108;1528.34;1111.51;1554.18;1111.45;1554.16;1099.11;1528.32;1099.17;10;0.8;stop
109;2542.4;606.98;2568.58;603.71;2566.97;590.86;2540.79;594.14;10;0.81;stop
110;2919.9;1159.76;2921.75;1144.74;2890.35;1140.87;2888.5;1155.89;10;0.78;stop
112;1881.46;2043.71;1892.05;2017.77;1880.44;2013.04;1869.86;2038.98;10;0.8;stop
113;1949.29;768.83;1962.69;767.37;1959.43;737.54;1946.03;739.01;10;0.81;stop
114;1811.83;850.93;1825.58;850.55;1824.78;821.94;1811.02;822.33;10;0.79;stop
115;2538.33;1188.73;2538.35;1174.92;2508.04;1174.89;2508.03;1188.71;10;0.8;move
116;1876.54;475.08;1889.47;474.33;1887.71;444.04;1874.78;444.79;10;0.8;move
117;2460.9;1216.38;2460.94;1202.45;2432.48;1202.37;2432.44;1216.3;10;0.8;stop
118;1970.18;1422.78;1983.78;1422.48;1983.07;1390.28;1969.47;1390.58;10;0.8;stop
119;1889.72;120.42;1902.5;118.91;1899.28;91.64;1886.5;93.15;10;0.8;stop
120;1763.53;390.2;1778.55;388.76;1775.72;359.05;1760.7;360.49;10;0.8;stop
121;3335.61;543.01;3363.57;539.26;3361.89;526.68;3333.93;530.43;10;0.8;stop
122;941.49;1126.41;969.58;1125.23;969.04;1112.34;940.95;1113.52;10;0.8;stop
123;3448.66;1288.34;3451.49;1275.28;3423.21;1269.16;3420.39;1282.22;10;0.81;move
124;2842.23;1176.05;2843.46;1163.06;2813.24;1160.2;2812.01;1173.19;10;0.82;stop
126;2708.42;1138.05;2709.25;1124.91;2682.2;1123.2;2681.37;1136.34;10;0.79;stop
128;2195.18;649.98;2224.74;647.16;2223.44;633.64;2193.89;636.46;10;0.72;stop
129;1946.95;1458.66;1960.53;1457.1;1956.99;1426.4;1943.41;1427.96;10;0.8;stop
131;2734.82;1222.19;2735.62;1207.81;2701.74;1205.94;2700.95;1220.31;10;0.8;stop
133;1916.62;1694.48;1945.66;1687.36;1942.32;1673.77;1913.28;1680.89;10;0.8;stop
134;1027.92;729.4;1028.61;718.24;1004.96;716.78;1004.27;727.95;10;0.8;stop
135;3018.48;146.9;3047.78;143.2;3046.02;129.29;3016.72;132.98;10;0.8;stop
136;2802.45;169.08;2831.3;165.87;2829.82;152.49;2800.96;155.7;10;0.79;stop
137;1067.34;730.37;1067.98;718.88;1043.16;717.5;1042.52;729.0;10;0.79;stop
138;974.88;1124.42;999.17;1123.92;998.93;1112.08;974.64;1112.58;10;0.79;stop
139;1987.68;1137.29;1987.74;1125.21;1961.07;1125.08;1961.01;1137.17;10;0.81;move
140;3063.73;1265.56;3065.25;1251.84;3037.99;1248.82;3036.47;1262.53;10;0.79;stop
141;2924.29;1415.68;2933.86;1404.29;2906.21;1381.07;2896.64;1392.46;10;0.81;stop
142;1795.42;621.97;1807.91;619.29;1802.52;594.16;1790.02;596.84;10;0.82;stop
143;1954.43;833.16;1967.42;832.09;1965.07;803.71;1952.08;804.78;10;0.8;stop
144;904.53;1127.08;932.16;1125.57;931.47;1112.8;903.84;1114.3;10;0.79;stop
145;1723.11;1228.88;1723.34;1216.24;1696.73;1215.75;1696.5;1228.39;10;0.79;stop
146;2668.68;1097.98;2669.29;1084.81;2638.7;1083.4;2638.09;1096.57;10;0.81;stop
147;1904.08;1727.68;1904.49;1714.52;1878.17;1713.69;1877.76;1726.85;10;0.79;stop
148;2663.63;597.76;2693.74;594.05;2692.12;580.96;2662.01;584.67;10;0.8;stop
149;1424.91;1235.67;1424.94;1222.52;1398.84;1222.46;1398.81;1235.61;10;0.81;stop
153;1859.58;1725.12;1859.8;1709.95;1829.29;1709.51;1829.07;1724.67;10;0.79;stop
154;2071.59;1732.05;2072.37;1720.19;2043.85;1718.33;2043.07;1730.19;10;0.76;stop
155;1226.2;84.74;1250.9;82.77;1249.93;70.51;1225.22;72.48;10;0.76;stop
156;1830.81;924.37;1843.96;923.01;1841.1;895.32;1827.95;896.68;10;0.78;stop
157;1273.11;1120.51;1303.93;1120.01;1303.71;1105.86;1272.88;1106.36;10;0.8;stop
159;2166.08;1098.69;2190.2;1098.49;2190.11;1087.19;2165.99;1087.38;10;0.77;stop
160;2211.91;1116.23;2212.01;1104.73;2186.47;1104.52;2186.37;1116.02;10;0.81;move
161;495.65;1675.72;496.2;1663.9;470.92;1662.72;470.36;1674.54;10;0.73;stop
162;1277.0;1683.88;1277.33;1671.56;1251.43;1670.87;1251.1;1683.19;10;0.76;stop
163;1856.18;995.54;1866.95;994.27;1864.2;970.96;1853.42;972.23;10;0.76;stop
164;1431.96;1115.3;1431.96;1103.2;1404.17;1103.2;1404.17;1115.3;10;0.78;stop
166;3628.26;1248.24;3632.17;1234.49;3601.74;1225.82;3597.83;1239.57;10;0.79;stop
167;804.94;2052.31;818.1;2052.21;817.88;2023.94;804.71;2024.04;10;0.8;stop
168;1970.92;1383.64;1984.15;1382.85;1982.33;1352.36;1969.1;1353.15;10;0.8;stop
169;3467.26;1320.86;3470.11;1307.29;3438.37;1300.62;3435.52;1314.19;10;0.8;stop
170;1920.66;347.56;1932.05;346.4;1929.56;321.82;1918.17;322.97;10;0.77;stop
171;1861.57;1032.34;1869.99;1007.74;1858.81;1003.91;1850.39;1028.51;10;0.78;stop
172;606.63;1241.84;606.81;1229.8;581.18;1229.41;581.0;1241.45;10;0.79;stop
173;1462.99;956.57;1464.08;944.8;1438.38;942.43;1437.3;954.2;10;0.79;stop
174;734.67;1064.71;761.17;1064.03;760.88;1052.54;734.38;1053.22;10;0.79;stop
175;1937.62;820.42;1950.23;819.43;1948.13;792.83;1935.52;793.82;10;0.81;stop
176;2379.82;1112.52;2407.98;1112.15;2407.81;1099.23;2379.65;1099.6;10;0.77;move
177;2110.66;1222.32;2139.68;1221.33;2139.22;1207.68;2110.19;1208.67;10;0.78;stop
178;1425.76;1720.67;1426.58;1708.97;1401.36;1707.21;1400.55;1718.9;10;0.74;stop
179;2732.32;1200.16;2732.79;1186.73;2705.89;1185.78;2705.41;1199.21;10;0.78;move
182;2444.21;1094.05;2470.81;1093.5;2470.54;1080.57;2443.94;1081.12;10;0.78;stop
184;1828.59;831.0;1841.57;829.96;1839.38;802.5;1826.4;803.54;10;0.76;stop
185;835.08;1241.09;860.26;1240.38;859.92;1228.29;834.74;1228.99;10;0.79;stop
186;977.81;1242.78;1008.42;1242.08;1008.1;1227.72;977.48;1228.42;10;0.71;stop
187;3063.95;1029.12;3098.81;1025.62;3097.3;1010.51;3062.44;1014.01;10;0.8;stop
188;2866.75;1343.57;2871.12;1330.24;2837.75;1319.3;2833.38;1332.63;10;0.8;stop
190;3527.7;986.04;3557.96;983.63;3556.99;971.46;3526.73;973.87;10;0.78;stop
191;3271.56;1047.8;3285.55;1019.42;3272.19;1012.83;3258.2;1041.21;10;0.79;stop
193;1831.48;875.34;1845.89;874.63;1844.36;843.66;1829.95;844.37;10;0.8;stop
194;1854.0;859.8;1866.3;858.66;1863.75;831.08;1851.45;832.21;10;0.78;stop
195;2656.24;636.64;2687.75;634.5;2686.8;620.54;2655.29;622.69;10;0.76;stop
198;1927.11;994.11;1939.78;992.58;1936.14;962.27;1923.47;963.79;10;0.79;move
199;3587.19;1346.51;3591.8;1334.3;3563.12;1323.49;3558.52;1335.7;10;0.79;stop
200;1982.86;1587.91;1994.54;1587.1;1992.89;1563.22;1981.21;1564.02;10;0.77;stop
201;3237.92;1246.17;3239.32;1231.95;3207.39;1228.83;3206.0;1243.05;10;0.8;move
203;2186.44;1219.97;2215.89;1214.1;2213.06;1199.91;2183.61;1205.78;10;0.8;stop
204;2146.4;1371.52;2175.7;1368.47;2174.35;1355.48;2145.05;1358.53;10;0.78;stop
205;3126.06;1019.31;3151.15;1009.84;3146.76;998.19;3121.66;1007.66;10;0.79;stop
206;756.25;2053.78;769.19;2053.3;768.13;2024.35;755.19;2024.82;10;0.76;stop
207;1362.24;76.67;1390.34;74.84;1389.51;62.26;1361.41;64.1;10;0.77;stop
208;1737.17;433.35;1767.58;424.74;1763.83;411.52;1733.42;420.13;10;0.78;move
210;1662.9;1228.37;1688.5;1228.32;1688.47;1216.26;1662.88;1216.31;10;0.79;stop
211;1467.57;1233.38;1491.82;1232.07;1491.18;1220.25;1466.93;1221.56;10;0.77;stop
