vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.63;2700.33;1087.53;2673.37;1085.12;2672.29;1097.22;10;0.84;stop
2;1990.01;1944.72;1994.6;1913.76;1981.24;1911.78;1976.65;1942.74;10;0.84;stop
3;2989.13;1256.22;2991.44;1241.67;2960.62;1236.78;2958.31;1251.33;10;0.83;stop
7;2986.87;1130.87;2988.99;1119.49;2962.88;1114.63;2960.76;1126.01;10;0.83;stop
9;2741.75;1102.5;2742.92;1089.69;2710.75;1086.75;2709.58;1099.56;10;0.83;stop
10;3711.22;1379.86;3714.7;1365.72;3680.03;1357.17;3676.55;1371.31;10;0.82;stop
13;2850.1;1110.02;2851.11;1097.19;2822.9;1094.98;2821.89;1107.81;10;0.81;stop
15;2916.22;1120.03;2918.23;1107.63;2889.53;1102.97;2887.52;1115.37;10;0.83;stop
16;2498.58;1215.61;2498.78;1202.46;2470.17;1202.02;2469.97;1215.17;10;0.83;stop
18;1976.73;1982.3;1984.38;1951.78;1971.08;1948.45;1963.44;1978.97;10;0.83;stop
21;1807.9;886.38;1822.05;886.05;1821.4;857.37;1807.25;857.7;10;0.8;stop
22;1672.04;1109.36;1698.55;1109.17;1698.46;1096.76;1671.95;1096.95;10;0.82;stop
26;3383.61;1092.84;3386.29;1080.07;3356.08;1073.72;3353.39;1086.49;10;0.81;stop
28;1289.9;1719.79;1290.21;1707.65;1263.85;1706.96;1263.54;1719.1;10;0.81;stop
29;1936.65;1857.19;1940.76;1825.66;1926.6;1823.81;1922.49;1855.34;10;0.83;stop
30;2490.16;1131.38;2490.48;1118.18;2461.71;1117.5;2461.4;1130.69;10;0.77;move
32;1926.56;741.81;1940.04;740.4;1936.69;708.32;1923.21;709.73;10;0.82;stop
38;2538.61;1215.61;2566.35;1215.41;2566.26;1202.02;2538.52;1202.21;10;0.81;stop
40;1359.89;1721.18;1360.18;1708.43;1333.36;1707.82;1333.07;1720.57;10;0.8;stop
41;1341.92;1117.92;1368.35;1117.61;1368.21;1105.08;1341.77;1105.39;10;0.81;stop
44;2903.23;1359.04;2909.81;1346.59;2880.02;1330.84;2873.44;1343.29;10;0.81;stop
46;1193.53;1874.86;1193.6;1851.18;1180.79;1851.14;1180.71;1874.82;10;0.67;stop
49;3042.26;1138.76;3044.19;1126.75;3017.74;1122.49;3015.81;1134.5;10;0.81;stop
51;3674.08;1368.6;3677.22;1356.19;3647.79;1348.75;3644.66;1361.16;10;0.78;stop
52;571.7;681.03;573.51;670.12;549.55;666.15;547.74;677.06;10;0.8;stop
53;839.76;1127.53;868.03;1126.79;867.71;1114.6;839.44;1115.33;10;0.81;stop
57;1492.35;1685.11;1492.78;1672.86;1465.27;1671.89;1464.84;1684.14;10;0.79;stop
