vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.3;2700.26;1087.86;2673.43;1085.57;2672.37;1098.01;10;0.84;stop
2;1989.6;1945.88;1995.16;1914.11;1981.65;1911.74;1976.09;1943.52;10;0.83;stop
3;2989.42;1256.18;2991.69;1241.74;2960.33;1236.82;2958.06;1251.26;10;0.83;stop
4;1942.59;1943.16;1950.46;1912.44;1936.41;1908.84;1928.54;1939.56;10;0.82;move
5;1447.13;1180.6;1479.41;1179.68;1478.99;1165.03;1446.72;1165.94;10;0.82;stop
6;2959.65;1218.85;2961.4;1205.11;2929.35;1201.03;2927.6;1214.77;10;0.82;stop
7;2987.48;1130.25;2989.49;1118.98;2962.27;1114.13;2960.26;1125.39;10;0.82;stop
8;2045.29;253.06;2071.05;251.01;2069.96;237.44;2044.2;239.49;10;0.79;move
9;2741.57;1102.51;2742.78;1089.75;2710.93;1086.74;2709.72;1099.5;10;0.84;stop
10;3711.12;1379.96;3714.66;1365.61;3680.13;1357.07;3676.59;1371.42;10;0.82;stop
12;1642.19;1172.74;1666.84;1171.96;1666.44;1159.38;1641.79;1160.17;10;0.83;stop
13;2851.69;1110.76;2852.8;1097.89;2823.56;1095.37;2822.45;1108.24;10;0.81;stop
14;2732.37;1118.91;2733.38;1106.33;2705.51;1104.09;2704.49;1116.67;10;0.82;stop
15;2917.28;1119.84;2918.83;1107.95;2890.72;1104.29;2889.17;1116.17;10;0.82;stop
16;2498.36;1215.49;2498.54;1202.52;2470.39;1202.13;2470.21;1215.1;10;0.82;stop
17;1898.72;1492.63;1900.03;1479.61;1872.19;1476.8;1870.88;1489.83;10;0.78;stop
18;1976.19;1982.96;1984.6;1952.5;1971.62;1948.91;1963.21;1979.38;10;0.82;stop
19;1933.75;1363.07;1946.83;1360.96;1941.78;1329.62;1928.7;1331.73;10;0.82;move
20;2013.07;1350.53;2019.4;1339.07;1996.43;1326.4;1990.1;1337.87;10;0.82;stop
21;1822.1;886.74;1822.1;858.14;1807.15;858.14;1807.15;886.74;10;0.82;stop
22;1698.39;1109.11;1698.4;1097.03;1672.11;1097.01;1672.1;1109.09;10;0.82;stop
23;2649.2;1117.45;2649.86;1103.73;2617.68;1102.18;2617.01;1115.89;10;0.82;stop
24;2681.43;1136.29;2682.19;1123.79;2655.47;1122.15;2654.7;1134.65;10;0.76;stop
26;3383.99;1093.0;3386.81;1080.24;3356.63;1073.56;3353.81;1086.32;10;0.82;stop
27;1979.7;1716.58;1994.04;1716.46;1993.8;1686.55;1979.46;1686.66;10;0.82;stop
28;1290.1;1719.96;1290.53;1707.74;1263.65;1706.79;1263.22;1719.01;10;0.82;stop
29;1936.6;1856.94;1940.76;1825.96;1926.65;1824.06;1922.49;1855.04;10;0.82;stop
30;2884.07;1114.82;2885.86;1102.56;2858.82;1098.61;2857.03;1110.87;10;0.8;stop
31;1985.79;1812.75;1988.92;1778.34;1975.52;1777.12;1972.39;1811.54;10;0.82;stop
32;1926.72;741.51;1940.15;740.02;1936.53;707.49;1923.1;708.98;10;0.82;stop
33;2494.9;1109.51;2495.48;1096.83;2465.97;1095.49;2465.4;1108.17;10;0.82;stop
34;3315.74;1193.16;3318.28;1179.68;3283.33;1173.09;3280.78;1186.57;10;0.82;move
35;1919.42;1999.16;1928.0;1972.63;1915.89;1968.72;1907.31;1995.24;10;0.83;move
36;1732.17;1191.1;1732.27;1177.23;1702.45;1177.03;1702.36;1190.89;10;0.82;stop
37;2205.92;1136.59;2235.24;1136.52;2235.21;1122.41;2205.89;1122.48;10;0.82;stop
38;2566.18;1216.07;2566.32;1202.98;2538.69;1202.68;2538.55;1215.77;10;0.81;stop
39;2772.87;1120.14;2773.8;1107.64;2744.91;1105.48;2743.97;1117.99;10;0.81;stop
40;1360.16;1721.25;1360.47;1708.42;1333.09;1707.75;1332.78;1720.58;10;0.81;stop
41;1341.79;1117.86;1368.44;1117.65;1368.34;1105.14;1341.69;1105.35;10;0.81;stop
42;2243.48;1136.55;2273.42;1135.65;2273.02;1122.45;2243.08;1123.35;10;0.81;stop
43;2572.38;1130.75;2573.06;1117.47;2541.49;1115.87;2540.82;1129.15;10;0.78;stop
44;2903.12;1358.82;2909.58;1346.43;2880.13;1331.06;2873.67;1343.45;10;0.81;stop
45;3484.37;1239.88;3488.44;1224.77;3450.31;1214.5;3446.24;1229.6;10;0.82;stop
46;1955.92;1704.48;1968.6;1678.75;1956.46;1672.77;1943.78;1698.5;10;0.8;stop
47;882.14;1150.7;882.2;1137.87;854.11;1137.74;854.05;1150.57;10;0.8;move
48;2623.25;1131.39;2623.84;1119.91;2598.63;1118.61;2598.04;1130.09;10;0.73;stop
49;3042.24;1136.88;3043.56;1125.63;3016.82;1122.5;3015.5;1133.74;10;0.8;stop
50;3309.87;1210.75;3312.27;1197.68;3281.7;1192.06;3279.29;1205.13;10;0.82;move
51;3673.08;1368.66;3676.4;1355.91;3646.92;1348.22;3643.6;1360.96;10;0.81;stop
52;571.31;681.04;573.31;670.2;549.94;665.91;547.94;676.75;10;0.81;stop
53;839.52;1128.19;867.52;1127.57;867.24;1115.06;839.25;1115.68;10;0.82;stop
54;1645.26;1190.05;1669.46;1189.12;1668.99;1176.95;1644.79;1177.88;10;0.82;stop
55;1737.92;1109.52;1765.37;1106.08;1763.76;1093.23;1736.31;1096.67;10;0.82;stop
56;2387.08;1185.98;2387.18;1172.22;2358.92;1172.02;2358.82;1185.78;10;0.78;move
57;1492.43;1685.05;1492.75;1672.65;1465.19;1671.95;1464.88;1684.35;10;0.8;stop
