vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.45;1100.14;2700.35;1087.69;2673.17;1085.73;2672.28;1098.18;10;0.84;stop
2;1989.65;1945.8;1995.09;1914.15;1981.6;1911.83;1976.16;1943.48;10;0.83;stop
3;2989.25;1256.1;2991.46;1241.64;2960.5;1236.9;2958.29;1251.36;10;0.83;stop
7;2987.43;1130.42;2989.55;1119.03;2962.32;1113.96;2960.2;1125.35;10;0.83;stop
9;2741.76;1102.92;2742.83;1090.15;2710.74;1087.46;2709.67;1100.23;10;0.82;stop
10;3711.01;1379.53;3714.46;1365.36;3680.24;1357.04;3676.79;1371.21;10;0.82;stop
13;2851.4;1110.99;2852.73;1098.14;2823.85;1095.14;2822.52;1107.99;10;0.82;stop
14;830.98;1148.82;856.9;1148.02;856.52;1135.86;830.6;1136.67;10;0.79;move
15;2917.09;1119.4;2918.78;1107.6;2890.91;1103.6;2889.22;1115.4;10;0.82;stop
16;2498.23;1215.66;2498.5;1202.55;2470.52;1201.97;2470.25;1215.08;10;0.83;stop
18;1975.91;1982.49;1984.45;1951.92;1971.34;1948.26;1962.8;1978.83;10;0.82;stop
21;1807.25;886.94;1822.21;886.83;1822.0;857.93;1807.04;858.04;10;0.81;stop
22;1672.02;1109.23;1698.57;1109.03;1698.48;1096.9;1671.93;1097.09;10;0.82;stop
23;1898.11;741.92;1911.6;740.27;1907.95;710.45;1894.47;712.1;10;0.82;stop
24;1939.73;1379.49;1951.7;1377.53;1947.33;1350.88;1935.36;1352.85;10;0.77;move
26;3383.82;1092.58;3386.27;1079.86;3355.87;1073.98;3353.41;1086.7;10;0.82;stop
28;1289.41;1719.92;1289.85;1707.77;1263.78;1706.83;1263.34;1718.98;10;0.82;stop
29;1936.53;1856.97;1940.79;1825.97;1926.72;1824.03;1922.46;1855.03;10;0.82;stop
30;2883.88;1116.04;2885.87;1103.86;2856.62;1099.08;2854.63;1111.27;10;0.82;stop
32;1926.87;741.74;1940.15;740.22;1936.38;707.26;1923.1;708.78;10;0.82;stop
38;2565.65;1216.18;2565.93;1203.17;2538.1;1202.57;2537.82;1215.58;10;0.82;stop
39;1893.68;796.45;1906.14;795.65;1904.32;767.3;1891.86;768.1;10;0.78;move
40;1360.01;1721.07;1360.3;1708.55;1333.24;1707.93;1332.95;1720.45;10;0.81;stop
41;1341.88;1117.99;1368.49;1117.46;1368.24;1105.01;1341.63;1105.54;10;0.8;stop
44;2903.06;1359.52;2909.65;1347.08;2880.19;1331.48;2873.6;1343.92;10;0.82;stop
45;1090.67;1154.58;1122.91;1154.29;1122.77;1139.29;1090.53;1139.59;10;0.8;move
46;1193.52;1875.18;1193.7;1852.04;1181.36;1851.95;1181.18;1875.08;10;0.68;stop
49;3042.19;1138.33;3043.85;1126.59;3017.81;1122.92;3016.15;1134.66;10;0.81;stop
50;756.48;1162.74;783.75;1161.93;783.37;1149.13;756.1;1149.94;10;0.79;move
51;3673.92;1368.35;3677.23;1355.72;3647.95;1348.06;3644.65;1360.68;10;0.78;stop
52;571.46;681.0;573.28;669.98;548.85;665.96;547.04;676.97;10;0.79;stop
53;839.65;1128.48;868.06;1127.31;867.54;1114.77;839.13;1115.94;10;0.81;stop
57;1491.76;1685.08;1492.15;1672.78;1464.74;1671.92;1464.35;1684.22;10;0.81;stop
58;1849.01;2117.37;1859.92;2092.79;1848.87;2087.88;1837.95;2112.46;10;0.81;stop
61;1927.09;497.41;1941.03;496.12;1938.41;467.84;1924.47;469.13;10;0.81;stop
62;1649.39;1229.57;1650.33;1217.09;1623.23;1215.05;1622.29;1227.53;10;0.79;stop
63;795.55;1242.99;822.33;1241.56;821.64;1228.64;794.86;1230.07;10;0.8;stop
64;2214.21;1099.48;2238.89;1099.13;2238.72;1087.52;2214.05;1087.87;10;0.82;stop
65;657.19;1157.51;690.29;1156.86;690.0;1142.18;656.9;1142.82;10;0.6;move
66;2873.7;1237.45;2875.79;1217.29;2821.8;1211.68;2819.71;1231.84;9;0.8;stop
67;2950.61;1248.77;2952.42;1235.25;2920.01;1230.92;2918.21;1244.44;10;0.81;stop
68;1968.59;1316.22;1981.0;1315.47;1979.22;1285.91;1966.81;1286.65;10;0.8;stop
69;1866.03;2083.87;1876.49;2057.53;1864.47;2052.76;1854.01;2079.09;10;0.79;stop
70;3252.72;124.77;3285.3;120.95;3283.53;105.85;3250.95;109.67;10;0.81;stop
