vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.07;2700.13;1087.86;2673.44;1085.8;2672.5;1098.02;10;0.84;stop
2;1989.92;1945.11;1994.86;1913.5;1981.33;1911.39;1976.39;1943.0;10;0.83;stop
3;2989.67;1256.13;2991.83;1241.61;2960.08;1236.87;2957.92;1251.39;10;0.83;stop
7;2987.44;1130.23;2989.45;1119.0;2962.31;1114.14;2960.3;1125.37;10;0.83;stop
9;2741.54;1103.21;2742.8;1090.25;2710.96;1087.16;2709.7;1100.13;10;0.83;stop
10;3710.99;1379.59;3714.58;1364.91;3680.26;1356.5;3676.67;1371.19;10;0.83;stop
13;2850.35;1110.81;2851.56;1098.07;2822.65;1095.31;2821.44;1108.05;10;0.82;stop
14;1867.55;1121.28;1893.43;1120.87;1893.23;1108.47;1867.35;1108.88;10;0.78;move
15;2917.17;1119.57;2918.94;1107.57;2890.83;1103.43;2889.06;1115.43;10;0.82;stop
16;2498.35;1215.71;2498.66;1202.58;2470.4;1201.91;2470.09;1215.04;10;0.83;stop
18;1976.05;1982.24;1984.66;1952.21;1971.77;1948.51;1963.15;1978.54;10;0.81;stop
21;1807.15;887.19;1822.17;887.16;1822.1;857.68;1807.08;857.72;10;0.81;stop
22;1698.34;1109.22;1698.38;1096.99;1672.16;1096.91;1672.12;1109.14;10;0.82;stop
23;1915.9;900.03;1929.36;899.04;1927.1;868.47;1913.64;869.46;10;0.83;stop
24;2050.53;1162.1;2076.88;1159.22;2075.6;1147.53;2049.25;1150.41;10;0.8;stop
26;3383.33;1092.28;3386.03;1079.74;3356.36;1073.34;3353.66;1085.89;10;0.82;stop
28;1289.42;1719.91;1289.84;1707.74;1263.77;1706.84;1263.35;1719.01;10;0.81;stop
29;1936.66;1856.8;1940.78;1826.1;1926.59;1824.2;1922.47;1854.9;10;0.82;stop
30;2884.05;1114.8;2885.73;1102.54;2857.2;1098.64;2855.52;1110.9;10;0.81;stop
32;1926.56;742.33;1940.15;740.91;1936.69;707.8;1923.1;709.21;10;0.82;stop
34;2060.07;1121.17;2060.14;1108.76;2030.43;1108.58;2030.36;1120.99;10;0.78;move
38;2566.45;1215.5;2566.59;1202.42;2538.43;1202.12;2538.29;1215.2;10;0.82;stop
39;1987.8;1101.17;1994.34;1090.07;1969.95;1075.71;1963.41;1086.81;10;0.82;move
40;1359.78;1721.35;1360.27;1708.68;1333.47;1707.65;1332.98;1720.32;10;0.8;stop
41;1341.82;1118.09;1369.62;1117.67;1369.43;1104.91;1341.63;1105.33;10;0.81;stop
43;1263.63;1151.55;1265.99;1140.58;1246.51;1139.2;1244.13;1150.17;10;0.54;move
44;2903.13;1359.02;2909.73;1346.69;2880.12;1330.86;2873.52;1343.19;10;0.81;stop
45;2115.96;1139.5;2150.9;1139.22;2150.79;1125.12;2115.85;1125.4;10;0.8;move
46;1180.97;1875.18;1193.53;1875.08;1193.34;1850.82;1180.78;1850.92;10;0.67;stop
49;3042.13;1136.99;3043.49;1125.63;3016.47;1122.38;3015.1;1133.74;10;0.81;stop
