vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.6;1099.55;2700.3;1087.33;2673.04;1085.76;2672.34;1097.98;10;0.83;stop
2;1989.67;1945.84;1995.06;1914.07;1981.58;1911.79;1976.19;1943.55;10;0.83;stop
3;2989.33;1256.3;2991.66;1241.68;2960.42;1236.7;2958.09;1251.32;10;0.83;stop
5;1850.77;79.67;1864.99;78.45;1862.2;45.77;1847.97;46.99;10;0.82;move
7;2986.61;1130.65;2988.73;1119.53;2963.24;1114.66;2961.11;1125.78;10;0.8;stop
9;2741.65;1103.15;2742.89;1090.31;2710.85;1087.23;2709.61;1100.07;10;0.83;stop
10;3710.2;1379.47;3713.6;1365.41;3679.17;1357.09;3675.77;1371.16;10;0.82;stop
13;2851.49;1111.1;2852.88;1098.15;2823.76;1095.03;2822.37;1107.98;10;0.83;stop
14;2652.52;1115.2;2653.26;1102.76;2624.48;1101.05;2623.74;1113.49;10;0.77;move
15;2916.73;1119.12;2918.32;1107.61;2891.27;1103.88;2889.68;1115.39;10;0.79;stop
16;2498.44;1215.58;2498.61;1202.39;2470.31;1202.04;2470.14;1215.23;10;0.83;stop
17;1954.01;1568.09;1966.59;1566.55;1963.24;1539.16;1950.66;1540.7;10;0.81;stop
18;1976.36;1982.2;1984.59;1952.16;1971.45;1948.55;1963.22;1978.59;10;0.82;stop
21;1806.56;887.03;1821.64;886.99;1821.57;857.85;1806.49;857.88;10;0.82;stop
22;1671.39;1109.28;1698.0;1109.25;1697.99;1096.84;1671.37;1096.87;10;0.82;stop
23;2501.74;1113.03;2501.88;1099.03;2470.38;1098.72;2470.24;1112.72;10;0.81;move
24;2605.71;1134.13;2606.35;1121.71;2580.16;1120.37;2579.52;1132.79;10;0.82;move
26;3383.46;1092.85;3386.19;1080.18;3356.23;1073.71;3353.5;1086.39;10;0.82;stop
27;1986.38;1371.16;2000.15;1370.41;1998.37;1337.84;1984.6;1338.59;10;0.78;stop
28;1289.42;1720.01;1289.86;1707.66;1263.77;1706.74;1263.33;1719.09;10;0.82;stop
29;1936.64;1857.03;1940.69;1825.79;1926.61;1823.97;1922.56;1855.21;10;0.82;stop
30;2885.93;1115.57;2887.45;1102.49;2855.55;1098.8;2854.04;1111.89;10;0.79;stop
31;1976.81;1475.16;1990.89;1474.53;1989.57;1444.78;1975.48;1445.41;10;0.8;stop
32;1926.8;741.7;1940.3;740.12;1936.45;707.3;1922.95;708.88;10;0.82;stop
33;2193.23;1118.25;2221.6;1117.92;2221.45;1104.75;2193.08;1105.08;10;0.82;move
34;2780.99;1121.8;2782.35;1109.19;2750.02;1105.7;2748.66;1118.31;10;0.83;stop
37;1489.61;1145.71;1519.95;1145.32;1519.76;1131.29;1489.43;1131.68;10;0.81;move
38;2565.83;1216.11;2566.0;1203.0;2537.92;1202.64;2537.75;1215.75;10;0.82;stop
39;2719.15;1116.44;2720.14;1104.37;2691.72;1102.06;2690.74;1114.13;10;0.81;stop
40;1360.13;1721.28;1360.52;1708.56;1333.12;1707.72;1332.73;1720.44;10;0.81;stop
41;1342.15;1118.06;1369.28;1117.67;1369.1;1104.94;1341.97;1105.33;10;0.81;stop
