vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.94;2699.96;1087.64;2673.46;1085.93;2672.66;1098.23;10;0.84;stop
2;1989.87;1945.81;1994.84;1913.92;1981.38;1911.82;1976.41;1943.71;10;0.83;stop
3;2989.39;1256.14;2991.61;1241.64;2960.36;1236.86;2958.14;1251.36;10;0.83;stop
7;2987.44;1130.37;2989.54;1119.05;2962.31;1114.0;2960.21;1125.32;10;0.83;stop
9;2742.08;1102.95;2743.41;1089.57;2710.42;1086.3;2709.09;1099.68;10;0.84;stop
10;3711.63;1379.55;3715.06;1364.76;3679.62;1356.54;3676.19;1371.34;10;0.82;stop
13;2850.39;1110.2;2851.54;1097.4;2822.61;1094.8;2821.46;1107.6;10;0.82;stop
14;1765.19;1124.17;1790.72;1122.89;1790.13;1111.2;1764.61;1112.49;10;0.74;move
15;2917.2;1119.53;2918.96;1107.63;2890.8;1103.47;2889.04;1115.37;10;0.82;stop
16;2498.28;1215.67;2498.62;1202.71;2470.47;1201.96;2470.13;1214.91;10;0.83;stop
18;1975.79;1982.42;1984.42;1952.02;1971.46;1948.33;1962.83;1978.73;10;0.82;stop
21;1806.61;886.93;1821.57;886.9;1821.51;857.95;1806.56;857.98;10;0.81;stop
22;1671.41;1109.46;1698.13;1109.11;1697.96;1096.66;1671.25;1097.01;10;0.81;stop
23;1915.21;897.32;1929.44;896.9;1928.54;866.68;1914.31;867.1;10;0.79;stop
24;2049.94;1162.23;2077.93;1159.48;2076.74;1147.39;2048.75;1150.15;10;0.8;stop
26;3383.81;1092.2;3386.37;1079.64;3355.88;1073.43;3353.32;1085.99;10;0.82;stop
28;1289.24;1719.86;1289.6;1707.67;1263.39;1706.89;1263.02;1719.08;10;0.82;stop
29;1936.58;1856.85;1940.61;1825.97;1926.67;1824.15;1922.64;1855.03;10;0.83;stop
30;2883.84;1114.79;2885.51;1102.54;2856.95;1098.64;2855.27;1110.89;10;0.8;stop
32;1926.42;741.62;1940.01;740.31;1936.83;707.38;1923.24;708.69;10;0.82;stop
34;1923.97;1124.75;1955.42;1123.83;1955.03;1110.62;1923.58;1111.55;10;0.8;move
38;2566.53;1215.62;2566.79;1202.58;2538.35;1202.01;2538.09;1215.05;10;0.82;stop
39;1931.08;1038.83;1942.74;1035.17;1934.42;1008.67;1922.76;1012.33;10;0.78;move
40;1359.94;1721.36;1360.37;1708.55;1333.31;1707.64;1332.88;1720.45;10;0.81;stop
41;1341.47;1118.15;1368.88;1117.66;1368.66;1104.85;1341.24;1105.34;10;0.81;stop
43;1033.74;1156.84;1062.2;1156.71;1062.14;1143.79;1033.68;1143.92;10;0.8;move
44;2903.22;1359.0;2909.77;1346.68;2880.03;1330.87;2873.48;1343.2;10;0.81;stop
45;2015.05;1142.94;2048.55;1142.7;2048.45;1127.31;2014.95;1127.55;10;0.8;move
46;1181.37;1875.13;1193.42;1874.88;1192.94;1852.0;1180.9;1852.25;10;0.67;stop
49;3042.58;1137.13;3044.05;1125.76;3016.96;1122.25;3015.48;1133.62;10;0.8;stop
50;1807.06;1142.67;1833.35;1142.06;1833.06;1129.83;1806.77;1130.44;10;0.8;move
51;3673.22;1368.39;3676.44;1355.38;3646.78;1348.02;3643.56;1361.03;10;0.8;stop
52;571.63;681.13;573.54;670.27;549.62;666.06;547.71;676.92;10;0.8;stop
53;840.07;1127.53;867.76;1126.7;867.4;1114.6;839.71;1115.43;10;0.81;stop
57;1491.7;1684.95;1492.03;1672.78;1464.8;1672.05;1464.47;1684.22;10;0.8;stop
58;1849.09;2117.35;1859.98;2092.88;1848.79;2087.9;1837.89;2112.37;10;0.79;stop
61;1927.11;497.43;1941.12;496.08;1938.39;467.82;1924.38;469.17;10;0.81;stop
62;1649.27;1229.89;1650.59;1217.67;1623.36;1214.74;1622.04;1226.95;10;0.8;stop
63;795.41;1242.65;822.04;1241.49;821.49;1228.98;794.87;1230.13;10;0.79;stop
64;2213.98;1099.43;2239.02;1099.3;2238.95;1087.57;2213.92;1087.7;10;0.81;stop
65;1676.51;1130.37;1707.79;1129.71;1707.49;1115.13;1676.21;1115.79;10;0.73;move
66;2874.22;1236.66;2876.41;1216.07;2821.28;1210.21;2819.09;1230.8;9;0.81;stop
67;2950.5;1248.67;2952.25;1235.29;2919.66;1231.02;2917.91;1244.4;10;0.81;stop
68;1968.86;1315.77;1981.06;1314.9;1978.96;1285.23;1966.75;1286.1;10;0.8;stop
69;1865.69;2083.31;1875.73;2056.74;1863.68;2052.19;1853.64;2078.76;10;0.79;stop
70;3252.57;124.52;3285.63;120.25;3283.68;105.17;3250.62;109.44;10;0.8;stop
71;1955.48;908.06;1968.81;905.77;1964.02;877.88;1950.69;880.17;10;0.8;stop
73;2308.5;1140.48;2360.12;1136.82;2358.75;1117.39;2307.13;1121.05;9;0.83;move
75;2453.11;1130.47;2480.87;1130.25;2480.76;1117.28;2453.01;1117.5;10;0.78;stop
77;567.72;1476.26;569.29;1463.39;541.34;1459.99;539.77;1472.86;10;0.8;stop
78;809.09;1128.17;835.51;1127.19;835.1;1116.21;808.68;1117.19;10;0.8;stop
80;1236.17;1548.36;1239.46;1519.96;1225.89;1518.39;1222.61;1546.79;10;0.8;stop
81;2615.99;1097.29;2616.73;1084.7;2586.76;1082.96;2586.02;1095.55;10;0.78;stop
84;1790.35;772.56;1803.28;771.22;1800.55;745.06;1787.62;746.41;10;0.79;stop
85;1951.41;797.51;1963.01;796.55;1960.97;771.87;1949.37;772.83;10;0.8;stop
87;1046.09;1241.47;1046.11;1227.95;1018.28;1227.91;1018.26;1241.42;10;0.8;stop
89;2599.53;1216.28;2599.6;1203.75;2575.1;1203.6;2575.02;1216.13;10;0.81;stop
90;2765.75;1223.47;2766.53;1211.03;2739.6;1209.34;2738.82;1221.78;10;0.8;stop
92;1965.73;1279.31;1978.34;1277.97;1975.33;1249.69;1962.73;1251.03;10;0.78;stop
93;1105.62;733.09;1106.36;721.0;1078.0;719.28;1077.27;731.37;10;0.8;stop
95;896.41;1239.16;896.56;1226.81;868.9;1226.47;868.75;1238.82;10;0.8;stop
99;3028.73;1261.47;3030.68;1247.36;2997.52;1242.78;2995.57;1256.89;10;0.8;stop
100;1283.43;81.34;1283.47;68.36;1256.26;68.28;1256.22;81.26;10;0.8;stop
101;1794.58;804.18;1807.41;802.54;1803.78;774.19;1790.95;775.83;10;0.81;stop
103;1833.33;2157.33;1847.79;2129.76;1835.48;2123.3;1821.02;2150.87;10;0.76;stop
104;3185.82;1400.14;3195.63;1370.39;3180.74;1365.49;3170.94;1395.23;10;0.81;stop
106;1796.5;659.19;1808.27;658.2;1806.07;632.31;1794.31;633.3;10;0.79;stop
107;1822.56;1015.41;1823.81;985.41;1810.06;984.84;1808.82;1014.84;10;0.8;stop
108;1528.62;1111.4;1553.93;1111.28;1553.88;1099.23;1528.57;1099.34;10;0.79;stop
