vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1100.0;2699.35;1087.78;2673.03;1085.88;2672.15;1098.1;10;0.83;stop
2;1989.99;1945.6;1994.77;1914.07;1981.26;1912.03;1976.48;1943.55;10;0.84;stop
3;2989.63;1255.97;2991.69;1241.52;2960.12;1237.03;2958.06;1251.48;10;0.83;stop
7;2987.53;1130.21;2989.51;1118.94;2962.22;1114.16;2960.24;1125.43;10;0.83;stop
9;2741.82;1102.53;2742.88;1089.32;2710.68;1086.72;2709.62;1099.93;10;0.82;stop
10;3710.66;1379.87;3714.21;1365.44;3678.71;1356.7;3675.16;1371.12;10;0.82;stop
13;2850.39;1110.13;2851.43;1097.18;2822.61;1094.87;2821.57;1107.82;10;0.81;stop
15;2916.05;1119.95;2918.07;1107.77;2889.7;1103.05;2887.68;1115.23;10;0.83;stop
16;2498.44;1215.51;2498.52;1202.29;2470.31;1202.12;2470.23;1215.34;10;0.82;stop
18;1976.78;1982.67;1984.38;1951.32;1971.03;1948.08;1963.43;1979.43;10;0.83;stop
21;1807.53;886.03;1822.27;885.74;1821.72;857.72;1806.98;858.01;10;0.81;stop
22;1671.94;1109.23;1698.63;1109.08;1698.56;1096.89;1671.87;1097.04;10;0.82;stop
26;3383.48;1092.47;3386.28;1079.81;3356.21;1073.16;3353.41;1085.81;10;0.81;stop
28;1290.12;1719.79;1290.36;1707.47;1263.63;1706.96;1263.39;1719.28;10;0.81;stop
29;1936.56;1856.93;1940.68;1825.93;1926.69;1824.07;1922.57;1855.07;10;0.83;stop
30;2078.89;1159.84;2079.3;1147.31;2052.11;1146.41;2051.7;1158.94;10;0.81;stop
32;1927.73;741.65;1941.11;740.3;1937.77;707.35;1924.39;708.7;10;0.82;stop
38;2566.82;1215.61;2566.88;1202.15;2538.05;1202.01;2537.99;1215.48;10;0.81;stop
40;1360.05;1721.14;1360.23;1708.26;1333.2;1707.86;1333.02;1720.74;10;0.81;stop
41;1341.81;1118.0;1368.51;1117.6;1368.32;1105.0;1341.62;1105.4;10;0.81;stop
44;2903.36;1358.88;2909.78;1346.5;2879.89;1331.0;2873.47;1343.37;10;0.81;stop
46;1193.53;1875.01;1193.78;1851.12;1181.35;1850.99;1181.09;1874.88;10;0.68;stop
49;3042.25;1137.59;3043.84;1126.18;3017.75;1122.54;3016.16;1133.94;10;0.81;stop
51;3672.88;1368.92;3676.39;1355.79;3647.12;1347.96;3643.61;1361.08;10;0.81;stop
52;571.7;681.3;573.62;670.33;549.55;666.12;547.63;677.09;10;0.79;stop
53;840.01;1127.91;867.84;1127.36;867.6;1115.34;839.77;1115.89;10;0.81;stop
57;1491.63;1685.1;1492.0;1672.71;1464.87;1671.9;1464.5;1684.29;10;0.8;stop
58;1848.71;2117.59;1860.38;2092.97;1849.17;2087.66;1837.5;2112.28;10;0.81;stop
61;1927.0;497.34;1941.21;495.97;1938.5;467.91;1924.29;469.28;10;0.81;stop
62;1649.13;1229.28;1650.39;1216.97;1623.5;1214.22;1622.24;1226.53;10;0.8;stop
63;795.59;1242.6;822.65;1240.99;821.87;1227.9;794.82;1229.51;10;0.79;stop
64;2238.56;1099.59;2238.6;1087.5;2213.82;1087.41;2213.77;1099.5;10;0.82;stop
66;2874.17;1236.78;2876.13;1216.53;2821.33;1211.22;2819.37;1231.47;9;0.82;stop
67;2949.75;1248.94;2951.62;1234.98;2919.93;1230.75;2918.07;1244.71;10;0.81;stop
69;1865.24;2083.43;1875.97;2056.85;1864.13;2052.07;1853.4;2078.65;10;0.8;stop
70;3252.88;125.04;3285.09;121.27;3283.37;106.52;3251.16;110.3;10;0.79;stop
71;1955.51;907.69;1968.79;905.39;1963.99;877.68;1950.71;879.98;10;0.81;stop
77;567.78;1476.36;569.45;1463.54;541.28;1459.89;539.62;1472.71;10;0.8;stop
78;809.25;1127.92;835.21;1127.28;834.94;1116.45;808.98;1117.1;10;0.81;stop
80;1236.49;1548.0;1239.52;1520.21;1226.14;1518.75;1223.1;1546.54;10;0.79;stop
81;2615.18;1097.76;2616.2;1084.85;2586.45;1082.49;2585.42;1095.4;10;0.8;stop
84;1790.64;771.63;1802.88;770.43;1800.36;744.87;1788.12;746.07;10;0.79;stop
85;1951.29;797.63;1962.94;796.77;1961.09;771.74;1949.44;772.6;10;0.8;stop
87;1045.97;1241.54;1046.17;1228.27;1018.4;1227.84;1018.2;1241.11;10;0.81;stop
89;2575.54;1216.09;2601.64;1215.47;2601.33;1202.66;2575.24;1203.28;10;0.78;stop
90;2764.55;1223.89;2765.41;1211.67;2739.51;1209.86;2738.66;1222.08;10;0.81;stop
93;1105.45;733.1;1106.11;720.81;1077.61;719.27;1076.95;731.57;10;0.79;stop
