vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.73;2699.86;1087.54;2672.54;1085.58;2671.66;1097.78;10;0.84;stop
2;1989.77;1944.95;1994.84;1913.72;1981.48;1911.55;1976.41;1942.78;10;0.83;stop
3;2989.3;1256.11;2991.51;1241.62;2960.45;1236.89;2958.24;1251.38;10;0.84;stop
5;1457.42;1180.56;1489.66;1179.05;1488.95;1163.94;1456.71;1165.45;10;0.8;stop
6;2965.69;1219.8;2967.25;1206.03;2934.56;1202.33;2933.0;1216.1;10;0.82;stop
7;2986.82;1129.99;2988.75;1118.83;2963.02;1114.39;2961.1;1125.55;10;0.83;stop
9;2741.27;1102.58;2742.58;1089.93;2711.23;1086.67;2709.92;1099.32;10;0.84;stop
10;3711.15;1379.74;3714.54;1365.47;3680.1;1357.29;3676.71;1371.56;10;0.82;stop
12;1728.39;1170.7;1754.89;1169.46;1754.3;1156.92;1727.81;1158.16;10;0.79;move
13;2849.78;1111.26;2851.4;1098.43;2823.22;1094.86;2821.6;1107.7;10;0.83;stop
14;2732.7;1118.93;2733.73;1106.42;2705.17;1104.07;2704.14;1116.58;10;0.83;stop
15;2915.98;1119.86;2917.53;1107.84;2889.77;1104.27;2888.22;1116.28;10;0.82;stop
16;2497.36;1215.54;2497.76;1202.95;2470.26;1202.08;2469.87;1214.68;10;0.83;stop
17;1907.75;1493.38;1934.07;1486.48;1930.75;1473.81;1904.43;1480.71;10;0.81;stop
18;1975.9;1983.43;1984.33;1951.92;1971.35;1948.44;1962.92;1979.96;10;0.82;stop
19;1968.0;1713.91;1969.11;1681.8;1955.9;1681.34;1954.79;1713.45;10;0.8;move
20;1883.6;471.73;1896.47;470.85;1894.62;444.02;1881.75;444.9;10;0.76;move
21;1807.16;886.56;1822.26;886.47;1822.09;858.31;1806.99;858.4;10;0.82;stop
22;1697.85;1109.32;1697.91;1096.92;1671.52;1096.8;1671.47;1109.2;10;0.82;stop
23;2639.78;1116.63;2640.37;1103.26;2609.1;1101.87;2608.5;1115.24;10;0.81;stop
24;2651.45;1135.14;2651.82;1122.37;2625.55;1121.61;2625.18;1134.38;10;0.81;stop
26;3383.88;1092.98;3386.71;1080.24;3356.74;1073.58;3353.91;1086.33;10;0.82;stop
27;1979.79;1649.15;1994.22;1648.92;1993.71;1616.72;1979.28;1616.95;10;0.8;move
28;1289.94;1720.07;1290.44;1707.76;1263.81;1706.68;1263.31;1718.99;10;0.82;stop
29;1936.43;1856.69;1940.54;1824.96;1926.82;1823.18;1922.71;1854.91;10;0.82;stop
30;2884.0;1114.57;2885.71;1102.02;2855.61;1097.93;2853.9;1110.48;10;0.81;stop
31;1985.8;1812.85;1988.76;1778.15;1975.52;1777.02;1972.56;1811.72;10;0.81;stop
32;1926.61;741.64;1940.16;740.18;1936.64;707.36;1923.09;708.82;10;0.82;stop
33;2462.22;1109.04;2462.44;1096.47;2433.41;1095.96;2433.18;1108.53;10;0.81;stop
34;2836.94;1128.2;2839.18;1114.83;2806.81;1109.42;2804.57;1122.79;10;0.84;stop
36;1888.98;1169.3;1915.02;1150.84;1906.77;1139.2;1880.73;1157.66;10;0.82;move
37;2204.95;1136.68;2234.65;1136.33;2234.49;1122.32;2204.78;1122.67;10;0.81;stop
38;2566.33;1215.56;2566.44;1202.3;2538.55;1202.06;2538.43;1215.33;10;0.81;stop
39;2771.84;1120.29;2772.99;1107.62;2743.66;1104.96;2742.51;1117.63;10;0.82;stop
40;1359.95;1720.6;1360.22;1707.84;1333.3;1707.28;1333.03;1720.04;10;0.81;stop
41;1341.96;1117.92;1368.29;1117.65;1368.16;1105.08;1341.83;1105.35;10;0.8;stop
42;2244.59;1136.46;2272.38;1135.44;2271.91;1122.54;2244.12;1123.56;10;0.81;stop
43;2572.22;1131.12;2572.92;1118.34;2541.66;1116.63;2540.96;1129.41;10;0.8;stop
44;2903.23;1358.98;2909.77;1346.59;2880.02;1330.89;2873.48;1343.28;10;0.81;stop
45;2963.87;1161.89;2965.52;1146.34;2929.25;1142.49;2927.6;1158.03;10;0.82;move
46;1623.67;1705.81;1624.01;1692.34;1598.33;1691.69;1597.99;1705.16;10;0.66;move
47;84.61;1163.02;115.05;1161.2;114.26;1147.92;83.82;1149.73;10;0.74;move
48;2610.61;1130.85;2611.48;1118.69;2586.51;1116.9;2585.64;1129.06;10;0.74;stop
49;3042.62;1137.16;3044.1;1125.84;3016.45;1122.22;3014.96;1133.53;10;0.81;stop
50;2791.89;1143.37;2793.14;1130.06;2763.27;1127.26;2762.02;1140.57;10;0.81;move
51;3674.5;1369.24;3677.91;1355.93;3647.37;1348.11;3643.96;1361.42;10;0.82;stop
52;571.44;680.94;573.4;669.98;549.81;665.78;547.85;676.74;10;0.81;stop
53;839.64;1128.19;867.58;1127.47;867.26;1115.06;839.32;1115.78;10;0.81;stop
54;1808.09;1188.37;1833.04;1186.31;1832.03;1174.13;1807.09;1176.19;10;0.81;move
55;1737.67;1109.49;1765.51;1106.06;1763.94;1093.26;1736.09;1096.69;10;0.81;stop
56;2834.68;1202.58;2835.73;1188.34;2806.25;1186.17;2805.2;1200.41;10;0.82;stop
57;1491.68;1685.18;1492.12;1672.78;1464.82;1671.82;1464.38;1684.22;10;0.8;stop
58;1848.6;2117.37;1860.27;2093.18;1849.28;2087.88;1837.61;2112.07;10;0.81;stop
59;695.26;1154.0;727.16;1153.44;726.93;1140.06;695.03;1140.63;10;0.76;move
60;2760.25;1202.33;2761.12;1187.55;2726.23;1185.48;2725.36;1200.27;10;0.82;stop
61;1927.25;497.75;1941.31;496.25;1938.25;467.5;1924.19;469.0;10;0.81;stop
