vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1100.14;2700.02;1087.97;2673.64;1085.74;2672.61;1097.91;10;0.84;stop
2;1990.11;1945.54;1994.61;1914.01;1981.14;1912.08;1976.64;1943.62;10;0.83;stop
3;2989.24;1256.26;2991.55;1241.64;2960.51;1236.74;2958.2;1251.36;10;0.83;stop
7;2987.41;1130.46;2989.56;1119.05;2962.34;1113.91;2960.19;1125.33;10;0.83;stop
9;2741.85;1103.0;2742.97;1090.21;2710.65;1087.38;2709.53;1100.16;10;0.81;stop
10;3711.01;1379.86;3714.53;1365.67;3680.24;1357.17;3676.72;1371.36;10;0.83;stop
13;2850.32;1110.11;2851.35;1097.18;2822.68;1094.89;2821.65;1107.82;10;0.82;stop
14;2149.17;1121.45;2177.36;1119.85;2176.64;1107.17;2148.45;1108.77;10;0.75;stop
15;2915.68;1119.9;2917.38;1108.21;2890.07;1104.22;2888.37;1115.91;10;0.79;stop
16;2498.25;1215.67;2498.46;1202.38;2470.5;1201.95;2470.29;1215.24;10;0.83;stop
17;1861.38;2151.76;1871.51;2124.51;1859.0;2119.86;1848.86;2147.11;10;0.8;stop
18;1975.94;1983.48;1984.52;1952.0;1971.31;1948.4;1962.73;1979.88;10;0.82;stop
21;1807.32;886.96;1822.23;886.81;1821.93;857.91;1807.02;858.07;10;0.82;stop
22;1671.44;1109.35;1698.02;1109.17;1697.93;1096.77;1671.36;1096.96;10;0.82;stop
23;2076.14;1122.67;2076.65;1109.34;2047.17;1108.21;2046.66;1121.54;10;0.78;stop
24;2060.24;1157.26;2086.43;1156.62;2086.13;1144.49;2059.95;1145.13;10;0.72;stop
26;3384.15;1092.55;3386.6;1079.82;3356.48;1074.02;3354.03;1086.75;10;0.81;stop
27;1986.43;1371.12;1999.91;1370.06;1997.38;1337.88;1983.91;1338.94;10;0.76;stop
28;1289.96;1720.02;1290.39;1707.67;1263.79;1706.73;1263.36;1719.08;10;0.82;stop
29;1936.75;1857.1;1940.94;1825.84;1926.5;1823.9;1922.31;1855.16;10;0.83;stop
30;2884.68;1114.91;2886.37;1102.48;2857.27;1098.53;2855.58;1110.96;10;0.79;stop
31;1977.11;1475.18;1991.14;1474.58;1989.83;1444.19;1975.8;1444.8;10;0.8;stop
32;1926.67;742.24;1939.88;740.87;1936.58;709.01;1923.37;710.38;10;0.81;stop
33;1880.67;578.6;1893.43;578.17;1892.58;552.59;1879.82;553.02;10;0.75;move
