vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.93;2699.85;1087.66;2673.58;1085.94;2672.77;1098.22;10;0.83;stop
2;1989.77;1945.74;1994.76;1913.97;1981.48;1911.88;1976.49;1943.66;10;0.83;stop
3;2989.67;1256.1;2991.75;1241.37;2960.08;1236.9;2958.0;1251.63;10;0.83;stop
7;2987.38;1130.34;2989.45;1118.99;2962.37;1114.04;2960.3;1125.38;10;0.83;stop
9;2740.82;1102.44;2741.88;1089.36;2710.56;1086.81;2709.49;1099.89;10;0.83;stop
10;3710.35;1380.11;3713.96;1365.61;3679.02;1356.92;3675.41;1371.42;10;0.83;stop
13;2851.74;1110.17;2852.74;1097.05;2823.51;1094.83;2822.51;1107.95;10;0.82;stop
15;2916.46;1119.56;2918.15;1107.47;2889.29;1103.44;2887.6;1115.53;10;0.83;stop
16;2498.1;1215.51;2498.3;1202.54;2470.65;1202.11;2470.45;1215.09;10;0.82;stop
18;1976.5;1981.76;1984.55;1951.38;1971.32;1947.87;1963.26;1978.25;10;0.82;stop
21;1807.91;886.74;1822.46;886.18;1821.34;857.01;1806.79;857.57;10;0.8;stop
22;1671.85;1109.34;1698.85;1108.91;1698.65;1096.78;1671.65;1097.22;10;0.82;stop
26;3383.47;1092.92;3386.26;1080.24;3356.21;1073.64;3353.43;1086.32;10;0.82;stop
28;1289.46;1719.83;1289.68;1707.37;1263.72;1706.92;1263.5;1719.38;10;0.81;stop
29;1935.34;1856.66;1939.87;1825.27;1925.66;1823.22;1921.13;1854.6;10;0.82;stop
30;2079.49;1159.66;2079.68;1147.02;2051.51;1146.59;2051.32;1159.23;10;0.82;stop
32;1927.84;741.9;1941.21;740.48;1937.66;707.1;1924.29;708.52;10;0.82;stop
38;2538.79;1215.46;2566.1;1215.42;2566.09;1202.17;2538.77;1202.2;10;0.81;stop
40;1359.97;1721.3;1360.27;1708.32;1333.28;1707.7;1332.98;1720.68;10;0.8;stop
41;1341.82;1118.2;1369.59;1117.85;1369.43;1104.8;1341.66;1105.15;10;0.81;stop
44;2903.34;1359.64;2909.91;1347.12;2879.91;1331.36;2873.34;1343.88;10;0.81;stop
46;1193.19;1874.45;1193.61;1850.65;1181.12;1850.43;1180.7;1874.23;10;0.7;stop
49;3041.41;1137.47;3043.16;1125.93;3016.72;1121.91;3014.96;1133.44;10;0.81;stop
51;3672.94;1368.58;3676.23;1355.79;3647.06;1348.29;3643.77;1361.09;10;0.8;stop
52;571.62;680.98;573.5;670.11;549.63;665.97;547.75;676.84;10;0.79;stop
53;839.72;1127.55;868.1;1126.75;867.75;1114.57;839.37;1115.38;10;0.81;stop
57;1491.84;1685.01;1492.15;1672.68;1464.66;1671.99;1464.35;1684.32;10;0.8;stop
58;1848.83;2117.61;1860.42;2092.99;1849.05;2087.64;1837.45;2112.26;10;0.8;stop
61;1927.14;497.56;1941.4;496.03;1938.36;467.69;1924.1;469.22;10;0.81;stop
62;1648.87;1230.05;1650.4;1217.95;1623.75;1214.58;1622.22;1226.68;10;0.81;stop
63;795.3;1242.08;821.99;1240.97;821.47;1228.42;794.77;1229.53;10;0.8;stop
64;2213.21;1099.48;2239.26;1099.29;2239.17;1087.52;2213.12;1087.71;10;0.82;stop
66;2874.17;1237.79;2876.44;1215.94;2821.33;1210.21;2819.06;1232.06;9;0.77;stop
67;2949.59;1248.49;2951.32;1235.2;2919.16;1231.01;2917.43;1244.3;10;0.81;stop
69;1865.99;2083.95;1875.43;2056.79;1863.57;2052.67;1854.13;2079.83;10;0.79;stop
70;3252.82;124.69;3285.28;120.59;3283.43;105.94;3250.97;110.03;10;0.8;stop
71;1955.55;907.57;1968.8;905.27;1963.95;877.25;1950.7;879.54;10;0.81;stop
77;567.92;1476.33;569.5;1463.37;541.14;1459.92;539.56;1472.88;10;0.8;stop
78;809.75;1128.23;835.74;1127.14;835.28;1116.14;809.29;1117.24;10;0.8;stop
80;1236.03;1548.3;1239.44;1520.08;1226.03;1518.45;1222.62;1546.67;10;0.79;stop
81;2616.64;1098.33;2617.51;1085.02;2587.23;1083.04;2586.37;1096.36;10;0.78;stop
84;1790.34;772.57;1803.08;771.35;1800.57;745.05;1787.83;746.27;10;0.81;stop
85;1951.66;798.47;1963.38;797.5;1961.28;772.03;1949.56;773.0;10;0.8;stop
87;1018.66;1241.37;1046.38;1241.17;1046.28;1228.0;1018.56;1228.21;10;0.79;stop
89;2575.77;1216.07;2601.31;1215.67;2601.11;1202.68;2575.57;1203.08;10;0.81;stop
90;2764.28;1223.72;2765.09;1211.79;2739.43;1210.03;2738.62;1221.96;10;0.81;stop
93;1105.37;733.88;1106.21;721.56;1077.69;719.62;1076.85;731.94;10;0.79;stop
95;896.16;1239.05;896.28;1226.83;869.15;1226.58;869.04;1238.8;10;0.8;stop
99;3029.93;1261.69;3031.97;1247.31;2998.57;1242.56;2996.53;1256.94;10;0.8;stop
100;1256.24;81.03;1283.47;80.98;1283.45;68.03;1256.22;68.08;10;0.8;stop
101;1794.96;804.39;1808.02;802.43;1803.92;775.11;1790.86;777.07;10;0.81;stop
104;3187.25;1399.33;3194.82;1370.06;3180.25;1366.29;3172.68;1395.56;10;0.79;stop
