vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.73;2699.78;1087.53;2673.49;1086.14;2672.84;1098.34;10;0.83;stop
2;1990.07;1944.78;1994.56;1913.65;1981.18;1911.72;1976.69;1942.85;10;0.84;stop
3;2989.43;1256.01;2991.54;1241.55;2960.32;1236.99;2958.21;1251.45;10;0.83;stop
7;2987.5;1130.21;2989.47;1118.92;2962.25;1114.17;2960.28;1125.46;10;0.82;stop
9;2742.14;1103.18;2743.28;1089.93;2711.49;1087.19;2710.35;1100.45;10;0.81;stop
10;3711.25;1379.87;3714.72;1365.63;3680.0;1357.16;3676.53;1371.4;10;0.82;stop
13;2850.04;1111.32;2851.33;1097.47;2822.96;1094.81;2821.67;1108.65;10;0.79;stop
15;2916.32;1119.4;2917.92;1107.38;2889.43;1103.6;2887.83;1115.62;10;0.82;stop
16;2498.43;1215.62;2498.55;1202.24;2470.32;1202.01;2470.2;1215.38;10;0.83;stop
18;1976.78;1981.95;1984.35;1950.92;1971.03;1947.67;1963.46;1978.7;10;0.83;stop
21;1807.76;886.7;1822.23;886.32;1821.49;858.17;1807.02;858.55;10;0.81;stop
22;1671.82;1109.45;1698.87;1109.03;1698.68;1096.68;1671.63;1097.09;10;0.82;stop
26;3383.44;1092.23;3386.07;1079.63;3356.25;1073.39;3353.61;1085.99;10;0.82;stop
28;1289.49;1719.87;1289.95;1707.87;1264.26;1706.88;1263.8;1718.88;10;0.81;stop
29;1935.55;1856.93;1939.5;1825.86;1925.45;1824.07;1921.5;1855.14;10;0.83;stop
30;2079.33;1159.66;2079.53;1147.04;2051.67;1146.59;2051.47;1159.21;10;0.81;stop
32;1927.71;741.64;1941.22;740.23;1937.79;707.36;1924.28;708.77;10;0.82;stop
38;2538.89;1215.59;2567.12;1215.56;2567.11;1202.04;2538.88;1202.07;10;0.8;stop
40;1360.0;1721.27;1360.25;1708.24;1333.25;1707.73;1333.0;1720.76;10;0.8;stop
41;1342.02;1117.95;1369.27;1117.86;1369.23;1105.05;1341.98;1105.14;10;0.82;stop
44;2903.33;1359.61;2909.88;1347.14;2879.92;1331.39;2873.37;1343.86;10;0.81;stop
46;1193.24;1874.64;1193.65;1850.44;1181.07;1850.23;1180.66;1874.43;10;0.7;stop
49;3041.75;1137.12;3043.29;1125.86;3016.84;1122.25;3015.31;1133.51;10;0.81;stop
51;3673.0;1368.83;3676.43;1355.81;3647.0;1348.05;3643.57;1361.07;10;0.81;stop
52;571.46;680.85;573.34;669.9;549.79;665.87;547.91;676.82;10;0.81;stop
53;840.0;1127.65;867.86;1126.75;867.47;1114.47;839.6;1115.37;10;0.81;stop
57;1492.39;1684.98;1492.58;1672.44;1465.23;1672.02;1465.04;1684.56;10;0.8;stop
58;1848.76;2117.29;1860.17;2093.2;1849.12;2087.96;1837.7;2112.05;10;0.8;stop
61;1927.07;497.33;1941.32;495.86;1938.43;467.92;1924.18;469.39;10;0.81;stop
62;1650.13;1229.18;1651.22;1216.72;1623.62;1214.32;1622.53;1226.78;10;0.79;stop
63;794.91;1242.06;821.72;1241.17;821.29;1228.44;794.48;1229.33;10;0.8;stop
64;2214.9;1099.7;2240.1;1098.88;2239.72;1087.3;2214.53;1088.12;10;0.81;stop
66;2874.39;1237.05;2876.53;1216.36;2822.32;1210.77;2820.19;1231.46;9;0.72;stop
67;2950.54;1249.49;2952.47;1235.64;2920.08;1231.14;2918.16;1244.99;10;0.8;stop
69;1866.61;2084.53;1875.93;2057.38;1863.79;2053.22;1854.48;2080.37;10;0.78;stop
70;3252.29;124.95;3284.64;121.42;3283.02;106.61;3250.67;110.15;10;0.81;stop
71;1955.52;907.56;1968.93;905.19;1963.98;877.25;1950.57;879.63;10;0.81;stop
77;567.78;1476.21;569.29;1463.32;541.28;1460.04;539.77;1472.93;10;0.8;stop
78;809.75;1128.18;835.59;1127.13;835.14;1116.19;809.3;1117.24;10;0.81;stop
80;1236.32;1548.46;1239.9;1520.0;1226.3;1518.29;1222.73;1546.75;10;0.8;stop
81;2615.53;1097.97;2616.69;1084.91;2587.22;1082.28;2586.06;1095.34;10;0.81;stop
84;1790.8;771.7;1802.95;770.39;1800.2;744.8;1788.05;746.11;10;0.79;stop
85;1951.81;797.87;1963.4;796.84;1961.13;771.5;1949.54;772.54;10;0.8;stop
87;1046.25;1241.53;1046.29;1227.93;1018.13;1227.84;1018.09;1241.45;10;0.81;stop
89;2575.62;1216.23;2601.56;1215.61;2601.25;1202.52;2575.31;1203.14;10;0.8;stop
90;2764.55;1222.94;2765.21;1210.68;2739.7;1209.31;2739.04;1221.57;10;0.8;stop
93;1105.22;733.2;1106.06;721.13;1077.84;719.18;1077.01;731.24;10;0.79;stop
95;896.36;1239.04;896.36;1226.6;868.96;1226.58;868.95;1239.02;10;0.81;stop
99;3028.81;1261.57;3030.82;1247.42;2997.44;1242.68;2995.43;1256.83;10;0.8;stop
100;1283.84;81.24;1283.86;68.43;1256.41;68.38;1256.39;81.2;10;0.8;stop
101;1794.72;803.67;1807.99;801.82;1804.06;773.58;1790.79;775.43;10;0.8;stop
104;3187.69;1399.46;3195.66;1369.69;3180.74;1365.7;3172.78;1395.47;10;0.77;stop
106;1796.55;658.75;1808.14;657.84;1806.17;632.75;1794.57;633.66;10;0.81;stop
107;1823.26;1016.37;1824.56;985.6;1810.49;985.01;1809.19;1015.78;10;0.8;stop
108;1555.19;1111.69;1555.29;1099.16;1528.44;1098.93;1528.33;1111.47;10;0.8;stop
109;2541.69;607.06;2568.1;603.89;2566.56;591.06;2540.15;594.24;10;0.8;stop
112;1882.42;2043.17;1891.94;2017.84;1880.61;2013.58;1871.09;2038.91;10;0.8;stop
113;1949.23;767.77;1962.47;766.67;1960.05;737.48;1946.82;738.58;10;0.8;stop
117;2460.61;1216.08;2460.61;1202.67;2432.77;1202.67;2432.77;1216.08;10;0.8;stop
119;1889.48;119.64;1902.35;118.26;1899.52;91.86;1886.65;93.24;10;0.8;stop
120;1763.15;390.1;1778.46;388.83;1776.1;360.28;1760.79;361.54;10;0.8;stop
121;3335.61;543.24;3363.72;539.19;3361.89;526.44;3333.77;530.49;10;0.79;stop
122;941.24;1126.2;969.39;1125.37;969.01;1112.55;940.86;1113.38;10;0.81;stop
131;2732.95;1221.0;2733.47;1207.98;2702.68;1206.75;2702.16;1219.77;10;0.79;stop
133;1916.82;1695.03;1945.16;1688.25;1941.84;1674.34;1913.49;1681.12;10;0.79;stop
134;1027.91;729.17;1028.61;717.93;1004.96;716.45;1004.26;727.7;10;0.8;stop
135;3018.69;146.76;3047.56;143.06;3045.81;129.43;3016.94;133.13;10;0.8;stop
136;2802.26;169.0;2830.97;165.92;2829.53;152.56;2800.83;155.64;10;0.79;stop
137;1067.67;730.49;1068.41;718.95;1043.95;717.39;1043.22;728.93;10;0.79;stop
138;974.04;1124.23;997.91;1124.02;997.81;1112.27;973.94;1112.48;10;0.8;stop
140;3064.15;1265.06;3065.46;1251.94;3038.97;1249.31;3037.67;1262.43;10;0.79;stop
141;2924.33;1415.61;2933.89;1404.06;2906.17;1381.14;2896.61;1392.69;10;0.79;stop
143;1954.87;832.93;1968.11;831.31;1964.63;802.82;1951.39;804.44;10;0.8;stop
144;904.62;1126.52;934.38;1125.14;933.82;1113.17;904.06;1114.55;10;0.8;stop
145;1696.08;1228.64;1722.9;1228.43;1722.8;1215.98;1695.98;1216.2;10;0.79;stop
146;2668.31;1098.44;2669.08;1084.62;2639.07;1082.94;2638.29;1096.76;10;0.8;stop
147;1904.27;1727.45;1904.6;1714.59;1878.17;1713.92;1877.84;1726.78;10;0.79;stop
148;2663.83;597.5;2693.46;594.03;2691.92;580.94;2662.29;584.41;10;0.79;stop
149;1399.68;1235.59;1425.25;1235.49;1425.2;1222.53;1399.62;1222.64;10;0.79;stop
153;1859.06;1725.2;1859.37;1711.21;1829.81;1710.55;1829.5;1724.54;10;0.79;stop
155;1226.55;83.71;1250.92;82.07;1250.14;70.42;1225.76;72.05;10;0.79;stop
157;1273.46;1120.53;1304.25;1119.8;1303.92;1105.84;1273.13;1106.58;10;0.79;stop
159;2166.47;1099.35;2190.3;1099.3;2190.28;1087.65;2166.45;1087.7;10;0.76;stop
161;496.15;1675.6;496.66;1663.95;471.35;1662.84;470.84;1674.49;10;0.76;stop
162;1276.47;1683.92;1276.93;1671.8;1251.41;1670.83;1250.94;1682.95;10;0.79;stop
166;3628.35;1248.71;3632.19;1234.57;3601.65;1226.29;3597.81;1240.43;10;0.74;stop
167;804.99;2052.5;818.26;2052.3;817.82;2023.75;804.55;2023.95;10;0.79;stop
169;3466.99;1320.69;3469.86;1307.22;3438.63;1300.56;3435.76;1314.03;10;0.8;stop
170;1920.27;347.3;1931.89;346.29;1929.67;320.95;1918.05;321.96;10;0.77;stop
172;606.43;1241.98;606.61;1229.64;581.38;1229.27;581.2;1241.61;10;0.79;stop
173;1463.15;956.64;1464.24;944.72;1438.22;942.36;1437.14;954.28;10;0.8;stop
174;734.48;1064.83;760.96;1064.12;760.65;1052.42;734.17;1053.13;10;0.79;stop
177;2110.67;1221.99;2139.88;1220.56;2139.21;1206.88;2109.99;1208.32;10;0.79;stop
178;1425.22;1721.1;1426.03;1709.7;1400.78;1707.9;1399.97;1719.3;10;0.68;stop
185;833.63;1241.41;860.92;1240.33;860.43;1227.96;833.14;1229.04;10;0.78;stop
186;978.63;1243.33;1009.23;1242.21;1008.68;1227.17;978.08;1228.29;10;0.78;stop
