vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.02;2699.98;1087.67;2673.49;1085.85;2672.64;1098.21;10;0.83;stop
2;1990.17;1945.6;1994.74;1913.99;1981.08;1912.02;1976.51;1943.63;10;0.84;stop
3;2989.45;1256.1;2991.64;1241.64;2960.3;1236.9;2958.11;1251.36;10;0.83;stop
7;2987.39;1130.26;2989.41;1118.92;2962.36;1114.11;2960.34;1125.46;10;0.83;stop
9;2741.89;1102.28;2742.86;1089.42;2710.61;1086.97;2709.64;1099.83;10;0.82;stop
10;3711.28;1379.55;3714.68;1365.31;3679.97;1357.02;3676.57;1371.25;10;0.83;stop
13;2850.18;1109.98;2851.1;1097.04;2822.82;1095.02;2821.9;1107.96;10;0.81;stop
15;2916.16;1119.32;2917.75;1107.43;2889.59;1103.68;2888.0;1115.57;10;0.83;stop
16;2498.45;1215.6;2498.58;1202.28;2470.3;1202.02;2470.17;1215.34;10;0.83;stop
18;1976.95;1982.32;1984.24;1951.61;1970.86;1948.43;1963.57;1979.14;10;0.83;stop
21;1807.52;885.9;1822.11;885.69;1821.73;857.85;1807.14;858.06;10;0.8;stop
22;1671.42;1109.25;1698.0;1109.17;1697.96;1096.87;1671.38;1096.96;10;0.82;stop
26;3383.12;1092.77;3385.89;1080.28;3356.57;1073.79;3353.8;1086.28;10;0.82;stop
28;1289.8;1719.92;1290.25;1707.8;1263.95;1706.83;1263.5;1718.95;10;0.81;stop
29;1936.68;1856.57;1940.73;1825.12;1926.57;1823.3;1922.52;1854.75;10;0.81;stop
30;2079.03;1159.72;2079.31;1147.14;2051.97;1146.53;2051.69;1159.11;10;0.79;stop
32;1926.8;741.89;1940.25;740.35;1936.45;707.11;1923.0;708.65;10;0.82;stop
38;2566.53;1215.53;2566.64;1202.33;2538.34;1202.09;2538.23;1215.29;10;0.82;stop
40;1359.95;1721.31;1360.29;1708.39;1333.3;1707.69;1332.96;1720.61;10;0.81;stop
41;1341.56;1117.8;1367.56;1117.55;1367.44;1105.2;1341.44;1105.45;10;0.82;stop
