vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.13;2699.65;1087.9;2672.84;1085.74;2671.85;1097.97;10;0.84;stop
2;1989.71;1945.03;1994.88;1913.67;1981.54;1911.47;1976.37;1942.83;10;0.83;stop
3;2989.37;1256.23;2991.64;1241.66;2960.38;1236.77;2958.11;1251.34;10;0.83;stop
5;1446.53;1180.54;1479.34;1178.58;1478.47;1163.96;1445.66;1165.92;10;0.8;stop
6;2959.71;1219.69;2961.65;1205.85;2929.29;1201.31;2927.35;1215.15;10;0.83;stop
7;2987.33;1130.84;2989.39;1119.62;2962.42;1114.66;2960.36;1125.88;10;0.83;stop
9;2740.48;1102.57;2741.78;1089.82;2710.89;1086.68;2709.6;1099.43;10;0.84;stop
10;3711.2;1379.63;3714.65;1365.18;3680.05;1356.94;3676.6;1371.38;10;0.82;stop
12;1667.0;1171.51;1692.57;1170.87;1692.25;1158.36;1666.68;1159.0;10;0.81;stop
13;2850.22;1110.37;2851.5;1097.48;2822.78;1094.63;2821.5;1107.52;10;0.83;stop
14;2732.74;1118.87;2733.71;1106.35;2705.14;1104.13;2704.17;1116.65;10;0.83;stop
15;2916.02;1120.07;2917.72;1107.99;2889.73;1104.06;2888.03;1116.14;10;0.83;stop
16;2498.26;1215.53;2498.5;1202.61;2470.49;1202.1;2470.25;1215.01;10;0.83;stop
17;1906.4;1493.42;1932.86;1487.22;1929.85;1474.33;1903.39;1480.53;10;0.81;stop
18;1976.28;1982.71;1984.52;1951.47;1971.53;1948.04;1963.29;1979.28;10;0.82;stop
19;1956.34;1657.77;1970.37;1657.29;1969.26;1624.98;1955.22;1625.46;10;0.78;move
20;1895.93;643.93;1908.65;643.1;1907.04;618.32;1894.32;619.15;10;0.8;move
21;1807.35;886.93;1822.1;886.83;1821.9;857.95;1807.15;858.05;10;0.82;stop
22;1698.38;1109.32;1698.39;1096.82;1672.12;1096.8;1672.11;1109.3;10;0.83;stop
23;2639.88;1116.23;2640.56;1102.72;2608.99;1101.15;2608.32;1114.65;10;0.81;stop
24;2651.48;1135.93;2652.04;1123.08;2625.52;1121.94;2624.96;1134.8;10;0.81;stop
26;3384.11;1092.91;3386.86;1080.24;3356.52;1073.65;3353.76;1086.32;10;0.82;stop
27;1979.91;1686.23;1993.85;1686.1;1993.59;1657.27;1979.65;1657.4;10;0.81;stop
28;1289.89;1719.91;1290.32;1707.77;1263.86;1706.84;1263.43;1718.98;10;0.82;stop
29;1936.42;1857.04;1940.86;1825.96;1926.83;1823.96;1922.39;1855.04;10;0.83;stop
30;2884.0;1116.08;2885.93;1103.57;2856.5;1099.04;2854.57;1111.56;10;0.81;stop
31;1985.81;1813.01;1989.0;1778.1;1975.51;1776.87;1972.31;1811.77;10;0.81;stop
32;1926.92;741.66;1940.2;740.09;1936.33;707.34;1923.05;708.91;10;0.82;stop
33;2464.46;1109.51;2464.5;1096.71;2435.67;1096.62;2435.63;1109.42;10;0.81;stop
34;2877.88;1134.59;2879.94;1121.45;2847.44;1116.35;2845.37;1129.49;10;0.81;move
36;1808.72;1189.33;1839.94;1186.34;1838.57;1172.05;1807.36;1175.03;10;0.81;move
37;2205.39;1136.64;2235.24;1136.51;2235.17;1122.36;2205.33;1122.49;10;0.82;stop
38;2565.69;1216.26;2566.0;1203.15;2538.06;1202.49;2537.75;1215.6;10;0.82;stop
39;2773.26;1119.65;2774.12;1107.12;2744.05;1105.04;2743.18;1117.57;10;0.82;stop
40;1360.75;1721.28;1361.06;1708.38;1333.62;1707.72;1333.32;1720.62;10;0.81;stop
41;1341.69;1117.95;1368.55;1117.69;1368.43;1105.05;1341.57;1105.31;10;0.81;stop
42;2245.01;1136.31;2273.0;1135.45;2272.61;1122.69;2244.62;1123.55;10;0.82;stop
43;2572.47;1131.15;2573.19;1118.38;2541.4;1116.6;2540.69;1129.37;10;0.8;stop
44;2903.41;1358.89;2909.83;1346.46;2879.84;1330.98;2873.42;1343.42;10;0.81;stop
