vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.98;2699.31;1087.73;2673.04;1085.89;2672.19;1098.14;10;0.84;stop
2;1989.75;1945.13;1994.83;1913.51;1981.5;1911.37;1976.42;1942.99;10;0.83;stop
3;2989.7;1256.04;2991.79;1241.52;2960.05;1236.96;2957.96;1251.48;10;0.83;stop
7;2986.2;1130.31;2988.27;1119.02;2961.3;1114.06;2959.23;1125.35;10;0.82;stop
9;2741.71;1103.25;2743.0;1090.35;2710.79;1087.12;2709.5;1100.03;10;0.82;stop
10;3710.34;1379.57;3713.75;1365.26;3679.04;1356.99;3675.63;1371.3;10;0.82;stop
13;2851.9;1110.82;2852.91;1097.55;2823.35;1095.3;2822.34;1108.57;10;0.82;stop
15;2916.2;1119.61;2917.99;1107.66;2889.55;1103.39;2887.76;1115.34;10;0.83;stop
16;2498.31;1215.72;2498.49;1202.29;2470.44;1201.9;2470.26;1215.34;10;0.83;stop
18;1976.23;1982.32;1984.71;1952.12;1971.58;1948.43;1963.1;1978.63;10;0.82;stop
21;1807.51;886.43;1822.13;886.22;1821.74;858.45;1807.12;858.66;10;0.8;stop
22;1671.7;1109.34;1697.79;1109.1;1697.67;1096.78;1671.59;1097.02;10;0.82;stop
26;3383.42;1092.85;3386.18;1080.26;3356.27;1073.71;3353.51;1086.3;10;0.82;stop
28;1290.29;1719.9;1290.63;1707.58;1264.02;1706.85;1263.68;1719.17;10;0.81;stop
29;1935.41;1856.46;1939.75;1825.39;1925.59;1823.41;1921.25;1854.49;10;0.82;stop
30;2612.86;1134.01;2613.69;1120.07;2583.14;1118.24;2582.31;1132.18;10;0.82;stop
32;1926.72;741.97;1940.12;740.48;1936.53;708.16;1923.13;709.65;10;0.82;stop
38;2566.58;1215.67;2566.78;1202.4;2538.29;1201.96;2538.09;1215.23;10;0.82;stop
40;1359.86;1721.37;1360.29;1708.54;1333.39;1707.63;1332.96;1720.46;10;0.8;stop
41;1341.35;1118.68;1368.91;1118.38;1368.77;1105.45;1341.21;1105.74;10;0.81;stop
44;2903.5;1359.0;2909.97;1346.49;2879.75;1330.87;2873.28;1343.39;10;0.81;stop
46;1180.92;1874.69;1193.41;1874.68;1193.4;1851.31;1180.9;1851.32;10;0.68;stop
