vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.61;2699.59;1087.38;2672.93;1085.14;2671.91;1097.37;10;0.84;stop
2;1989.58;1945.11;1995.05;1913.73;1981.67;1911.39;1976.2;1942.77;10;0.83;stop
3;2989.47;1256.21;2991.7;1241.57;2960.28;1236.79;2958.05;1251.43;10;0.83;stop
4;1952.05;1904.28;1956.37;1873.13;1942.61;1871.22;1938.28;1902.37;10;0.84;move
5;1447.15;1180.42;1479.31;1179.69;1478.98;1165.21;1446.82;1165.94;10;0.82;stop
6;2960.26;1219.11;2962.14;1204.96;2929.12;1200.58;2927.24;1214.72;10;0.82;stop
7;2987.25;1130.24;2989.3;1119.06;2962.5;1114.13;2960.45;1125.32;10;0.83;stop
8;2008.73;254.56;2035.38;252.67;2034.52;240.44;2007.87;242.33;10;0.78;move
9;2741.4;1102.55;2742.68;1089.91;2711.1;1086.7;2709.82;1099.34;10;0.84;stop
10;3710.29;1379.67;3713.77;1365.3;3679.09;1356.9;3675.61;1371.26;10;0.82;stop
11;1866.03;2131.9;1875.57;2108.1;1864.66;2103.72;1855.12;2127.53;10;0.79;move
12;1641.61;1173.04;1666.49;1171.87;1665.89;1159.09;1641.01;1160.25;10;0.82;stop
13;2850.04;1110.02;2851.05;1097.18;2822.96;1094.98;2821.95;1107.82;10;0.82;stop
14;2732.02;1118.04;2732.94;1105.88;2705.85;1103.83;2704.94;1116.0;10;0.83;stop
15;2916.15;1119.37;2917.72;1107.28;2889.6;1103.63;2888.03;1115.72;10;0.83;stop
16;2497.59;1215.48;2497.77;1202.53;2470.03;1202.14;2469.86;1215.1;10;0.82;stop
17;1897.43;1492.01;1898.95;1478.95;1871.32;1475.74;1869.8;1488.8;10;0.79;stop
18;1976.08;1982.34;1984.64;1952.06;1971.73;1948.41;1963.17;1978.69;10;0.82;stop
19;1928.94;1330.78;1942.69;1328.09;1936.56;1296.66;1922.81;1299.34;10;0.8;move
20;2028.03;1354.08;2031.43;1341.51;2006.22;1334.67;2002.82;1347.24;10;0.81;stop
21;1822.09;886.61;1822.09;858.27;1807.16;858.27;1807.16;886.61;10;0.82;stop
22;1697.9;1109.13;1697.91;1097.01;1671.47;1096.99;1671.46;1109.11;10;0.82;stop
23;2649.94;1117.08;2650.8;1103.48;2618.06;1101.42;2617.2;1115.02;10;0.82;stop
24;2694.65;1136.33;2695.28;1123.94;2670.1;1122.67;2669.47;1135.06;10;0.77;move
26;3384.1;1092.26;3386.74;1079.74;3356.53;1073.37;3353.89;1085.88;10;0.82;stop
27;1979.67;1716.62;1994.09;1716.5;1993.83;1686.51;1979.41;1686.63;10;0.82;stop
28;1290.35;1719.83;1290.71;1707.72;1263.97;1706.92;1263.6;1719.03;10;0.81;stop
29;1936.7;1856.29;1940.61;1825.37;1926.55;1823.59;1922.64;1854.51;10;0.83;stop
30;2883.83;1114.97;2885.57;1102.5;2856.72;1098.47;2854.97;1110.94;10;0.81;stop
31;1985.91;1812.9;1988.93;1778.15;1975.4;1776.98;1972.38;1811.72;10;0.81;stop
32;1926.78;741.72;1940.13;740.23;1936.47;707.28;1923.12;708.77;10;0.82;stop
33;2502.82;1109.42;2503.25;1096.58;2473.81;1095.58;2473.37;1108.42;10;0.83;stop
34;3354.68;1199.69;3357.16;1186.06;3322.2;1179.69;3319.72;1193.31;10;0.81;move
35;1933.33;1959.15;1941.83;1932.67;1929.92;1928.85;1921.42;1955.33;10;0.82;move
36;1731.52;1191.05;1731.62;1177.3;1701.98;1177.07;1701.88;1190.83;10;0.82;stop
37;2205.44;1136.67;2235.15;1136.6;2235.12;1122.33;2205.41;1122.4;10;0.82;stop
38;2565.85;1215.64;2566.15;1202.64;2537.9;1201.99;2537.6;1214.99;10;0.82;stop
39;2772.82;1120.1;2773.77;1107.28;2744.93;1105.15;2743.98;1117.97;10;0.82;stop
40;1360.2;1721.2;1360.47;1708.39;1333.05;1707.8;1332.78;1720.61;10;0.8;stop
41;1341.52;1118.13;1368.84;1117.63;1368.6;1104.87;1341.29;1105.37;10;0.81;stop
42;2243.37;1136.53;2272.47;1135.49;2272.0;1122.47;2242.91;1123.51;10;0.81;stop
43;2577.96;1131.3;2578.7;1118.25;2547.16;1116.45;2546.42;1129.5;10;0.78;stop
44;2903.16;1358.82;2909.61;1346.48;2880.09;1331.05;2873.64;1343.39;10;0.81;stop
45;3503.75;1244.88;3507.36;1229.93;3469.37;1220.75;3465.76;1235.7;10;0.83;stop
46;1967.67;1689.54;1970.32;1664.26;1957.92;1662.96;1955.28;1688.24;10;0.77;stop
47;930.83;1149.98;960.5;1149.12;960.11;1135.64;930.43;1136.51;10;0.79;move
48;2634.17;1132.06;2635.06;1119.92;2607.95;1117.94;2607.07;1130.08;10;0.75;stop
49;3042.42;1137.67;3044.02;1126.11;3017.58;1122.46;3015.98;1134.02;10;0.81;stop
50;3354.31;1219.66;3357.12;1206.7;3326.31;1200.03;3323.5;1212.99;10;0.83;move
51;3672.96;1368.8;3676.36;1355.69;3647.04;1348.08;3643.64;1361.19;10;0.81;stop
52;571.47;681.15;573.5;670.22;549.78;665.8;547.75;676.73;10;0.8;stop
53;839.61;1128.28;867.68;1127.4;867.3;1114.97;839.22;1115.85;10;0.81;stop
