vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1098.92;2699.1;1086.94;2672.91;1085.83;2672.4;1097.81;10;0.83;stop
2;1989.99;1945.42;1994.68;1914.23;1981.26;1912.21;1976.57;1943.39;10;0.84;stop
3;2989.45;1256.05;2991.57;1241.54;2960.3;1236.95;2958.18;1251.46;10;0.83;stop
7;2986.99;1130.32;2989.13;1119.07;2962.76;1114.06;2960.62;1125.3;10;0.82;stop
9;2741.66;1103.17;2742.9;1090.18;2711.97;1087.21;2710.72;1100.19;10;0.83;stop
10;3710.25;1379.64;3713.76;1365.51;3679.12;1356.92;3675.62;1371.05;10;0.83;stop
13;2851.35;1111.3;2852.93;1098.36;2823.9;1094.82;2822.32;1107.77;10;0.82;stop
15;2916.37;1118.83;2917.96;1106.84;2889.38;1103.05;2887.79;1115.04;10;0.83;stop
16;2498.49;1215.61;2498.68;1202.41;2470.26;1202.02;2470.07;1215.22;10;0.83;stop
18;1976.52;1981.63;1984.49;1951.48;1971.29;1947.99;1963.32;1978.14;10;0.83;stop
21;1807.52;887.47;1821.94;886.82;1820.6;857.4;1806.19;858.06;10;0.8;stop
22;1672.23;1109.21;1698.35;1109.02;1698.27;1096.91;1672.15;1097.1;10;0.82;stop
26;3383.85;1092.34;3386.51;1079.76;3355.83;1073.29;3353.18;1085.87;10;0.82;stop
28;1289.8;1719.91;1290.18;1707.66;1263.95;1706.84;1263.57;1719.09;10;0.82;stop
29;1936.52;1856.86;1940.82;1826.1;1926.73;1824.14;1922.43;1854.9;10;0.83;stop
30;2593.16;1133.38;2593.96;1119.5;2563.46;1117.74;2562.66;1131.62;10;0.81;stop
32;1926.55;742.13;1940.08;740.73;1936.7;708.0;1923.17;709.4;10;0.82;stop
38;2564.95;1215.54;2565.06;1202.32;2537.68;1202.09;2537.56;1215.31;10;0.82;stop
40;1359.88;1721.23;1360.25;1708.55;1333.37;1707.77;1333.0;1720.45;10;0.81;stop
41;1341.82;1117.85;1368.37;1117.7;1368.3;1105.15;1341.76;1105.3;10;0.82;stop
44;2903.26;1358.96;2909.78;1346.54;2879.99;1330.91;2873.47;1343.33;10;0.82;stop
46;1193.41;1875.06;1193.74;1851.12;1180.91;1850.94;1180.58;1874.88;10;0.69;stop
49;3042.11;1137.36;3043.74;1125.86;3016.48;1122.01;3014.86;1133.51;10;0.81;stop
51;3673.02;1368.45;3676.34;1355.45;3646.98;1347.96;3643.66;1360.96;10;0.8;stop
52;571.2;681.0;573.02;670.22;549.11;666.19;547.29;676.96;10;0.79;stop
53;839.95;1127.64;867.74;1126.82;867.38;1114.49;839.59;1115.3;10;0.81;stop
57;1492.35;1684.97;1492.6;1672.58;1465.27;1672.03;1465.02;1684.42;10;0.8;stop
58;1848.6;2117.49;1860.4;2093.16;1849.27;2087.76;1837.47;2112.09;10;0.81;stop
61;1927.07;497.35;1941.24;495.92;1938.43;467.9;1924.26;469.33;10;0.81;stop
