vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.94;1099.87;2699.76;1087.77;2673.68;1086.01;2672.86;1098.11;10;0.83;stop
2;1989.95;1945.7;1994.82;1914.01;1981.3;1911.93;1976.43;1943.62;10;0.83;stop
3;2989.39;1256.06;2991.57;1241.67;2960.36;1236.94;2958.18;1251.33;10;0.84;stop
7;2987.42;1130.14;2989.35;1118.89;2962.33;1114.24;2960.4;1125.49;10;0.83;stop
9;2741.96;1102.16;2742.93;1089.58;2710.54;1087.09;2709.57;1099.67;10;0.82;stop
10;3711.05;1379.67;3714.6;1365.54;3680.2;1356.9;3676.65;1371.02;10;0.82;stop
13;2850.11;1110.02;2851.22;1097.51;2822.89;1094.98;2821.78;1107.49;10;0.82;stop
14;2137.62;1121.49;2163.2;1120.83;2162.88;1108.26;2137.3;1108.92;10;0.79;stop
15;2916.09;1119.73;2917.54;1107.79;2889.66;1104.4;2888.21;1116.33;10;0.8;stop
16;2498.37;1215.58;2498.57;1202.48;2470.38;1202.05;2470.18;1215.14;10;0.83;stop
18;1975.95;1983.06;1984.44;1952.46;1971.3;1948.81;1962.81;1979.42;10;0.82;stop
21;1822.1;886.87;1822.1;858.01;1807.15;858.01;1807.15;886.87;10;0.82;stop
22;1671.64;1109.35;1697.89;1109.01;1697.74;1096.78;1671.48;1097.11;10;0.82;stop
23;2077.03;1122.5;2077.8;1108.94;2047.97;1107.25;2047.2;1120.81;10;0.79;stop
24;2060.97;1158.15;2086.08;1157.57;2085.78;1144.72;2060.67;1145.31;10;0.69;stop
26;3383.37;1092.6;3386.27;1079.79;3356.32;1073.02;3353.42;1085.83;10;0.82;stop
27;1986.65;1370.44;2000.26;1369.53;1998.1;1337.43;1984.49;1338.35;10;0.77;stop
28;1289.58;1719.73;1289.92;1707.75;1264.17;1707.02;1263.83;1719.0;10;0.82;stop
29;1936.49;1857.11;1940.73;1825.77;1926.76;1823.89;1922.52;1855.23;10;0.83;stop
30;2884.63;1114.87;2886.21;1102.34;2856.15;1098.57;2854.58;1111.09;10;0.78;stop
31;1976.92;1474.93;1991.27;1474.6;1990.58;1445.0;1976.23;1445.34;10;0.81;stop
32;1927.16;742.43;1940.41;740.69;1936.09;707.7;1922.84;709.43;10;0.82;stop
34;2225.69;1118.65;2257.26;1118.14;2257.06;1105.47;2225.49;1105.98;10;0.81;stop
38;2565.74;1215.54;2565.88;1202.38;2538.01;1202.08;2537.87;1215.25;10;0.82;stop
39;2184.45;1117.78;2211.69;1117.75;2211.68;1105.22;2184.43;1105.25;10;0.83;stop
40;1360.02;1721.37;1360.49;1708.63;1333.23;1707.63;1332.76;1720.37;10;0.8;stop
41;1342.05;1118.05;1369.31;1117.82;1369.2;1104.95;1341.94;1105.18;10;0.81;stop
43;2077.7;1141.21;2077.97;1127.46;2044.49;1126.79;2044.22;1140.54;10;0.74;stop
44;2903.44;1358.93;2909.87;1346.48;2879.81;1330.95;2873.38;1343.39;10;0.81;stop
45;2243.9;1138.44;2277.52;1137.49;2277.1;1122.81;2243.48;1123.76;10;0.8;stop
46;1193.44;1875.41;1194.4;1847.67;1181.43;1847.22;1180.48;1874.96;10;0.72;stop
49;3042.47;1137.48;3043.99;1126.19;3017.53;1122.64;3016.01;1133.93;10;0.81;stop
50;2192.8;1139.03;2221.46;1138.74;2221.33;1125.59;2192.66;1125.89;10;0.79;stop
51;3673.06;1368.78;3676.45;1355.79;3646.94;1348.09;3643.55;1361.08;10;0.8;stop
52;571.54;681.4;573.5;670.57;549.71;666.26;547.75;677.08;10;0.79;stop
53;839.77;1128.18;867.75;1127.42;867.41;1115.07;839.44;1115.83;10;0.81;stop
57;1492.21;1685.12;1492.61;1672.77;1465.42;1671.88;1465.01;1684.23;10;0.81;stop
58;1848.88;2117.41;1860.07;2092.89;1848.99;2087.84;1837.81;2112.36;10;0.81;stop
61;1927.13;497.5;1941.24;496.07;1938.37;467.75;1924.26;469.18;10;0.81;stop
62;1649.67;1229.97;1650.92;1217.48;1622.96;1214.66;1621.7;1227.15;10;0.78;stop
63;795.75;1243.15;821.45;1241.3;820.45;1227.35;794.75;1229.2;10;0.78;stop
64;2213.37;1099.56;2238.64;1099.14;2238.45;1087.44;2213.17;1087.86;10;0.82;stop
65;2087.07;1124.53;2119.29;1123.77;2118.93;1108.59;2086.71;1109.36;10;0.74;stop
66;2874.46;1236.98;2876.54;1216.75;2821.04;1211.02;2818.96;1231.25;9;0.82;stop
67;2950.47;1248.99;2952.41;1235.28;2920.16;1230.7;2918.21;1244.41;10;0.8;stop
68;1977.21;1556.9;1990.12;1555.52;1986.92;1525.6;1974.01;1526.98;10;0.78;stop
69;1865.9;2084.02;1875.36;2056.64;1863.66;2052.6;1854.2;2079.98;10;0.8;stop
70;3252.31;124.73;3284.8;120.83;3283.0;105.89;3250.51;109.8;10;0.81;stop
71;1955.42;908.23;1968.93;905.91;1964.08;877.71;1950.57;880.03;10;0.81;stop
72;3322.08;1029.71;3334.28;1003.28;3321.05;997.17;3308.84;1023.59;10;0.73;move
73;2416.93;1133.2;2468.75;1132.71;2468.57;1113.42;2416.75;1113.92;9;0.77;stop
75;2584.4;1132.84;2584.93;1119.47;2555.35;1118.29;2554.82;1131.66;10;0.8;stop
77;567.84;1476.46;569.58;1463.65;541.22;1459.79;539.48;1472.6;10;0.78;stop
78;809.34;1128.87;835.74;1127.75;835.27;1116.63;808.87;1117.75;10;0.79;stop
79;3479.52;970.94;3511.85;967.47;3510.48;954.68;3478.15;958.15;10;0.8;move
80;1236.59;1548.24;1239.6;1519.95;1226.03;1518.51;1223.03;1546.8;10;0.8;stop
81;2616.15;1097.8;2617.16;1084.85;2586.6;1082.45;2585.59;1095.4;10;0.8;stop
83;2079.77;1198.07;2079.78;1183.58;2049.16;1183.56;2049.15;1198.04;10;0.81;move
84;1790.51;772.2;1802.41;770.77;1799.37;745.43;1787.46;746.86;10;0.8;stop
85;1951.34;798.04;1963.31;797.12;1961.41;772.46;1949.44;773.38;10;0.79;stop
87;1018.28;1241.22;1046.11;1241.2;1046.1;1228.15;1018.27;1228.17;10;0.8;stop
89;2601.65;1216.48;2601.84;1203.81;2575.23;1203.4;2575.04;1216.07;10;0.79;stop
90;2765.62;1223.98;2766.52;1211.72;2740.08;1209.77;2739.18;1222.03;10;0.79;stop
91;2001.84;1410.77;2002.33;1378.33;1987.41;1378.1;1986.92;1410.55;10;0.8;stop
92;1971.62;1517.84;1984.71;1517.45;1983.88;1489.29;1970.79;1489.67;10;0.8;stop
93;1105.73;733.74;1106.46;721.47;1077.9;719.76;1077.16;732.03;10;0.79;stop
94;525.66;1157.49;553.83;1156.53;553.4;1144.07;525.24;1145.04;10;0.77;move
95;896.18;1239.66;896.37;1227.32;869.13;1226.9;868.94;1239.25;10;0.8;stop
99;3029.0;1261.62;3031.01;1247.4;2997.25;1242.63;2995.24;1256.85;10;0.8;stop
100;1283.35;81.44;1283.63;68.77;1256.33;68.18;1256.06;80.85;10;0.8;stop
101;1794.05;804.6;1807.41;802.82;1803.7;774.9;1790.34;776.68;10;0.8;stop
103;1833.63;2157.32;1848.01;2129.89;1835.47;2123.31;1821.08;2150.74;10;0.75;stop
104;3187.03;1400.32;3196.33;1369.65;3180.47;1364.84;3171.17;1395.51;10;0.81;stop
105;2057.48;660.28;2090.1;658.28;2089.27;644.72;2056.65;646.72;10;0.79;stop
106;1796.87;659.96;1808.29;658.96;1805.99;632.66;1794.57;633.66;10;0.81;stop
107;1822.58;1016.24;1823.85;985.7;1810.04;985.13;1808.78;1015.67;10;0.79;stop
108;1554.4;1111.55;1554.43;1099.16;1528.1;1099.08;1528.07;1111.47;10;0.8;stop
109;2541.83;607.06;2568.92;604.23;2567.55;591.07;2540.45;593.89;10;0.8;stop
110;2293.67;1136.08;2322.52;1134.65;2321.83;1120.67;2292.98;1122.1;10;0.78;stop
112;1881.66;2043.49;1892.16;2017.92;1880.81;2013.26;1870.31;2038.83;10;0.81;stop
113;1948.84;768.84;1962.32;767.48;1959.32;737.54;1945.83;738.89;10;0.81;stop
114;1810.91;850.85;1824.64;850.47;1823.87;822.03;1810.14;822.4;10;0.78;stop
117;2432.8;1216.15;2460.59;1216.13;2460.58;1202.6;2432.79;1202.62;10;0.79;stop
118;1970.37;1421.99;1983.88;1421.55;1982.88;1390.51;1969.37;1390.95;10;0.8;stop
119;1889.51;120.39;1902.42;119.01;1899.49;91.67;1886.58;93.06;10;0.8;stop
120;1762.56;390.53;1777.97;389.27;1775.57;359.84;1760.15;361.1;10;0.79;stop
121;3336.37;543.0;3363.83;539.1;3362.07;526.69;3334.6;530.59;10;0.8;stop
122;941.41;1126.76;969.02;1125.76;968.56;1113.11;940.95;1114.12;10;0.8;stop
124;3058.74;1205.26;3059.98;1192.81;3032.19;1190.05;3030.96;1202.5;10;0.8;stop
126;2153.34;1138.63;2178.63;1137.46;2178.09;1125.99;2152.81;1127.17;10;0.77;stop
128;2154.88;652.95;2186.06;650.4;2185.0;637.42;2153.81;639.97;10;0.73;stop
131;2734.05;1221.15;2734.59;1207.9;2702.7;1206.6;2702.16;1219.85;10;0.79;stop
133;1916.67;1694.94;1945.24;1688.2;1941.99;1674.43;1913.42;1681.18;10;0.81;stop
134;1027.58;729.66;1028.29;718.59;1004.73;717.09;1004.02;728.16;10;0.8;stop
135;3018.44;146.83;3047.78;143.16;3046.06;129.36;3016.72;133.03;10;0.79;stop
136;2802.53;168.48;2830.79;165.7;2829.5;152.61;2801.24;155.39;10;0.78;stop
137;1067.62;731.09;1068.42;719.66;1043.45;717.91;1042.65;729.34;10;0.8;stop
138;974.34;1125.1;998.94;1124.44;998.62;1112.53;974.02;1113.19;10;0.8;stop
139;-0.22;1167.17;24.06;1166.51;23.72;1154.08;-0.56;1154.74;10;0.72;move
140;3064.71;1265.69;3066.38;1252.13;3038.41;1248.68;3036.74;1262.24;10;0.8;stop
141;2924.34;1415.47;2933.9;1404.15;2906.16;1380.72;2896.6;1392.04;10;0.79;stop
142;1797.54;624.73;1809.96;620.88;1802.23;595.9;1789.8;599.74;10;0.8;stop
143;1954.6;833.13;1967.33;832.04;1964.9;803.74;1952.17;804.83;10;0.8;stop
144;905.36;1127.2;932.18;1125.77;931.48;1112.67;904.66;1114.11;10;0.79;stop
145;1722.91;1228.99;1723.13;1216.12;1695.8;1215.64;1695.58;1228.5;10;0.79;stop
146;2668.34;1098.23;2669.05;1084.71;2639.03;1083.15;2638.33;1096.66;10;0.8;stop
147;1903.88;1727.29;1904.2;1714.74;1878.37;1714.08;1878.05;1726.64;10;0.8;stop
148;2663.58;598.1;2693.93;594.03;2692.17;580.9;2661.82;584.97;10;0.79;stop
149;1399.0;1236.28;1424.78;1236.22;1424.75;1222.97;1398.97;1223.03;10;0.79;stop
153;1859.06;1725.12;1859.41;1711.38;1829.82;1710.63;1829.47;1724.37;10;0.79;stop
154;2071.48;1731.64;2072.24;1719.41;2043.4;1717.61;2042.64;1729.84;10;0.79;stop
155;1226.21;84.25;1250.32;82.28;1249.35;70.44;1225.24;72.41;10;0.79;stop
156;1759.59;1123.81;1784.77;1112.08;1779.28;1100.31;1754.11;1112.04;10;0.79;move
157;1273.12;1121.13;1303.98;1120.49;1303.69;1106.37;1272.83;1107.01;10;0.79;stop
159;2166.53;1099.23;2190.24;1099.2;2190.22;1087.77;2166.51;1087.8;10;0.78;stop
161;495.55;1676.22;496.16;1664.45;471.01;1663.15;470.4;1674.93;10;0.74;stop
162;1276.45;1683.75;1276.79;1671.72;1251.42;1671.0;1251.08;1683.03;10;0.8;stop
163;1932.94;1347.1;1943.9;1344.62;1938.65;1321.4;1927.7;1323.88;10;0.77;move
164;1431.95;1115.39;1432.0;1103.21;1404.17;1103.11;1404.13;1115.29;10;0.79;stop
166;3627.41;1247.32;3630.95;1233.6;3600.71;1225.8;3597.17;1239.52;10;0.78;stop
167;804.96;2052.45;818.21;2052.28;817.85;2023.8;804.6;2023.97;10;0.8;stop
168;1970.53;1384.29;1984.36;1383.55;1982.72;1352.83;1968.89;1353.57;10;0.8;stop
169;3467.14;1320.67;3470.16;1307.22;3438.49;1300.11;3435.47;1313.56;10;0.8;stop
170;1920.5;347.71;1931.49;346.72;1929.25;321.67;1918.26;322.65;10;0.78;stop
171;1346.14;1150.29;1346.31;1137.16;1321.23;1136.83;1321.06;1149.96;10;0.74;move
172;606.62;1242.38;606.68;1229.94;581.2;1229.81;581.13;1242.24;10;0.77;stop
173;1463.32;957.18;1464.39;945.31;1438.06;942.94;1436.99;954.81;10;0.78;stop
174;734.67;1064.98;761.32;1063.95;760.87;1052.27;734.23;1053.3;10;0.78;stop
175;1936.41;820.35;1948.92;819.49;1947.09;792.9;1934.58;793.76;10;0.81;stop
176;1858.89;262.42;1871.41;261.87;1870.11;232.02;1857.59;232.56;10;0.77;move
177;2110.42;1221.76;2139.42;1220.62;2138.89;1207.12;2109.89;1208.25;10;0.79;stop
178;1425.5;1721.21;1426.38;1709.67;1401.63;1707.79;1400.75;1719.33;10;0.74;stop
179;3552.02;1333.3;3555.95;1321.09;3527.98;1312.09;3524.05;1324.3;10;0.8;stop
182;2444.77;1093.77;2471.58;1092.78;2471.1;1079.73;2444.29;1080.72;10;0.78;stop
184;1834.48;983.28;1847.4;983.06;1846.99;959.59;1834.07;959.82;10;0.77;move
185;834.44;1241.06;859.92;1240.44;859.62;1228.31;834.14;1228.94;10;0.79;stop
186;979.15;1242.92;1009.13;1242.08;1008.72;1227.58;978.75;1228.42;10;0.76;stop
187;3063.98;1029.1;3098.7;1025.85;3097.27;1010.52;3062.55;1013.77;10;0.79;stop
188;2864.43;1342.26;2868.57;1329.38;2837.82;1319.49;2833.68;1332.37;10;0.8;stop
190;3528.28;985.6;3558.35;983.11;3557.35;970.96;3527.27;973.45;10;0.79;stop
191;3270.99;1048.54;3285.36;1019.79;3271.82;1013.02;3257.46;1041.77;10;0.79;stop
193;1839.51;1047.72;1842.99;1018.2;1829.86;1016.65;1826.38;1046.17;10;0.79;move
194;1887.08;1148.43;1899.01;1144.81;1890.67;1117.32;1878.74;1120.94;10;0.78;move
195;2656.11;636.2;2687.42;634.07;2686.46;620.05;2655.16;622.18;10;0.77;stop
199;3587.23;1347.14;3592.14;1334.8;3562.15;1322.86;3557.23;1335.2;10;0.79;stop
200;1982.51;1587.66;1994.54;1587.0;1993.24;1563.46;1981.21;1564.13;10;0.74;stop
204;2146.47;1371.55;2175.63;1368.53;2174.28;1355.45;2145.12;1358.47;10;0.78;stop
205;3126.0;1019.41;3151.25;1009.94;3146.81;998.09;3121.56;1007.56;10;0.79;stop
206;755.66;2054.81;768.19;2054.53;767.52;2024.44;754.99;2024.72;10;0.73;stop
207;1362.08;75.9;1389.12;74.62;1388.55;62.47;1361.51;63.75;10;0.77;stop
208;827.63;431.82;827.67;419.9;802.5;419.8;802.45;431.73;10;0.72;move
210;1689.44;1228.97;1689.74;1217.47;1663.06;1216.78;1662.76;1228.28;10;0.68;stop
211;1468.06;1234.03;1492.64;1232.29;1491.82;1220.72;1467.24;1222.46;10;0.76;stop
212;2570.43;604.27;2596.3;601.95;2595.2;589.64;2569.32;591.96;10;0.73;stop
213;1962.32;1693.58;1966.76;1666.49;1954.93;1664.54;1950.49;1691.64;10;0.82;move
214;1969.1;1332.31;1981.06;1331.1;1978.15;1302.44;1966.19;1303.65;10;0.81;stop
215;3402.44;1302.79;3406.5;1290.55;3380.37;1281.9;3376.32;1294.14;10;0.79;stop
