vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.83;1099.93;2699.53;1087.45;2672.67;1085.95;2671.97;1098.42;10;0.83;stop
2;1990.1;1944.51;1994.45;1913.88;1981.15;1911.99;1976.8;1942.62;10;0.83;stop
3;2989.35;1256.12;2991.57;1241.67;2960.4;1236.88;2958.18;1251.33;10;0.83;stop
7;2986.91;1130.12;2988.98;1119.02;2963.4;1114.25;2961.33;1125.36;10;0.83;stop
9;2741.34;1103.37;2742.6;1089.95;2711.16;1087.0;2709.9;1100.42;10;0.83;stop
10;3710.37;1379.71;3713.88;1365.42;3679.0;1356.86;3675.49;1371.14;10;0.82;stop
13;2851.81;1110.94;2852.89;1097.59;2823.44;1095.19;2822.36;1108.54;10;0.82;stop
15;2917.5;1119.42;2919.11;1107.4;2890.5;1103.58;2888.89;1115.6;10;0.82;stop
16;2498.31;1215.66;2498.58;1202.55;2470.44;1201.97;2470.17;1215.08;10;0.83;stop
18;1976.85;1982.77;1984.38;1951.17;1970.96;1947.98;1963.43;1979.58;10;0.82;stop
21;1807.64;886.28;1822.42;885.86;1821.61;857.47;1806.83;857.89;10;0.81;stop
22;1671.97;1109.4;1698.72;1108.97;1698.53;1096.72;1671.78;1097.15;10;0.81;stop
26;3383.42;1092.28;3386.11;1079.78;3356.27;1073.34;3353.57;1085.85;10;0.82;stop
28;1289.29;1720.06;1289.85;1707.87;1263.89;1706.69;1263.34;1718.88;10;0.8;stop
29;1936.41;1856.4;1940.67;1825.37;1926.84;1823.47;1922.58;1854.5;10;0.82;stop
30;2079.13;1159.64;2079.38;1147.16;2051.87;1146.61;2051.62;1159.09;10;0.81;stop
32;1926.72;741.72;1940.19;740.22;1936.53;707.28;1923.06;708.78;10;0.82;stop
38;2566.57;1215.7;2566.71;1202.23;2538.31;1201.93;2538.16;1215.39;10;0.82;stop
40;1359.84;1720.6;1360.07;1707.77;1333.41;1707.28;1333.18;1720.11;10;0.8;stop
41;1342.04;1117.78;1368.13;1117.69;1368.08;1105.22;1342.0;1105.31;10;0.82;stop
44;2903.34;1359.0;2909.87;1346.41;2879.91;1330.87;2873.38;1343.46;10;0.81;stop
46;1193.64;1874.67;1193.9;1850.34;1181.23;1850.21;1180.97;1874.53;10;0.68;stop
49;3041.79;1137.24;3043.38;1125.87;3016.81;1122.14;3015.21;1133.5;10;0.82;stop
51;3673.24;1368.82;3676.59;1355.66;3646.76;1348.06;3643.41;1361.22;10;0.81;stop
52;571.46;681.03;573.39;670.07;549.79;665.92;547.86;676.88;10;0.8;stop
53;840.01;1127.6;868.12;1126.7;867.74;1114.53;839.63;1115.42;10;0.81;stop
57;1491.85;1685.02;1492.05;1672.4;1464.65;1671.98;1464.45;1684.6;10;0.8;stop
58;1848.84;2117.4;1860.27;2093.14;1849.03;2087.85;1837.6;2112.11;10;0.8;stop
61;1927.08;497.47;1941.33;496.0;1938.42;467.78;1924.17;469.25;10;0.81;stop
62;1648.87;1229.58;1650.48;1217.49;1623.76;1213.92;1622.14;1226.01;10;0.81;stop
63;795.62;1242.06;821.93;1241.02;821.43;1228.44;795.12;1229.48;10;0.8;stop
64;2214.97;1099.81;2240.12;1098.82;2239.66;1087.19;2214.51;1088.18;10;0.8;stop
