vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.9;1100.31;2699.9;1087.73;2672.6;1085.57;2671.6;1098.15;10;0.84;stop
2;1989.8;1945.66;1994.86;1914.11;1981.45;1911.96;1976.39;1943.52;10;0.83;stop
3;2989.45;1256.1;2991.63;1241.62;2960.3;1236.9;2958.12;1251.38;10;0.83;stop
7;2987.24;1130.09;2989.12;1118.63;2962.51;1114.28;2960.63;1125.75;10;0.83;stop
9;2741.58;1102.26;2742.6;1089.54;2710.92;1086.99;2709.9;1099.71;10;0.82;stop
10;3710.26;1379.71;3713.8;1365.51;3679.12;1356.86;3675.58;1371.05;10;0.82;stop
13;2851.4;1111.15;2852.91;1098.45;2823.85;1094.97;2822.34;1107.68;10;0.83;stop
14;401.06;1158.96;426.49;1158.52;426.28;1146.35;400.85;1146.79;10;0.75;move
15;2916.22;1119.04;2917.73;1107.3;2891.78;1103.96;2890.27;1115.7;10;0.81;stop
16;2498.26;1215.66;2498.47;1202.39;2470.49;1201.96;2470.28;1215.23;10;0.83;stop
18;1976.11;1982.8;1984.4;1952.74;1971.14;1949.08;1962.85;1979.14;10;0.83;stop
21;1822.04;886.83;1822.08;858.07;1807.21;858.05;1807.17;886.8;10;0.82;stop
22;1671.43;1109.29;1698.0;1109.17;1697.95;1096.83;1671.37;1096.95;10;0.82;stop
23;1890.32;688.28;1904.37;686.7;1900.93;656.1;1886.88;657.67;10;0.83;move
24;1970.46;1742.93;1971.36;1718.0;1959.35;1717.57;1958.45;1742.5;10;0.82;move
26;3383.58;1092.28;3386.22;1079.62;3356.11;1073.34;3353.47;1086.0;10;0.82;stop
28;1289.53;1719.93;1289.9;1707.6;1263.65;1706.82;1263.28;1719.15;10;0.81;stop
29;1936.45;1856.86;1940.81;1826.13;1926.8;1824.14;1922.44;1854.87;10;0.82;stop
30;2886.97;1115.55;2888.81;1103.11;2859.91;1098.82;2858.06;1111.27;10;0.78;stop
32;1926.76;741.84;1940.06;740.41;1936.49;707.16;1923.19;708.59;10;0.82;stop
38;2566.7;1215.76;2566.95;1202.39;2538.18;1201.86;2537.93;1215.24;10;0.81;stop
39;1891.42;755.11;1903.9;754.32;1902.08;725.39;1889.6;726.18;10;0.8;stop
