vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.01;2700.0;1087.72;2673.49;1085.86;2672.63;1098.16;10;0.83;stop
2;1989.7;1945.3;1994.99;1913.43;1981.55;1911.2;1976.26;1943.07;10;0.83;stop
3;2989.55;1256.0;2991.59;1241.39;2960.2;1237.0;2958.16;1251.61;10;0.83;stop
7;2987.32;1130.43;2989.47;1119.07;2962.43;1113.94;2960.28;1125.31;10;0.83;stop
9;2741.2;1103.21;2742.41;1090.01;2711.3;1087.17;2710.09;1100.36;10;0.82;stop
10;3711.27;1380.0;3714.83;1365.7;3679.98;1357.03;3676.42;1371.33;10;0.83;stop
13;2851.72;1110.48;2852.97;1097.31;2823.53;1094.52;2822.28;1107.69;10;0.82;stop
15;2916.25;1119.6;2918.0;1107.51;2889.5;1103.4;2887.75;1115.49;10;0.83;stop
16;2498.42;1215.51;2498.46;1202.2;2470.33;1202.11;2470.29;1215.43;10;0.81;stop
18;1976.33;1981.68;1984.66;1951.59;1971.48;1947.94;1963.15;1978.03;10;0.83;stop
21;1808.2;887.05;1823.09;886.0;1821.05;857.26;1806.16;858.31;10;0.8;stop
22;1671.59;1109.64;1698.19;1108.76;1697.78;1096.48;1671.19;1097.36;10;0.82;stop
26;3383.76;1092.32;3386.38;1079.55;3355.93;1073.3;3353.31;1086.07;10;0.82;stop
28;1289.26;1720.51;1289.75;1708.41;1263.93;1707.36;1263.44;1719.46;10;0.81;stop
29;1935.26;1856.4;1939.61;1825.42;1925.74;1823.47;1921.39;1854.45;10;0.82;stop
30;2079.99;1159.76;2080.19;1146.93;2051.01;1146.49;2050.81;1159.32;10;0.81;stop
32;1926.89;741.57;1940.12;740.05;1936.36;707.43;1923.13;708.95;10;0.82;stop
38;2538.89;1215.65;2566.1;1215.4;2565.98;1201.97;2538.77;1202.22;10;0.8;stop
40;1360.15;1721.14;1360.31;1708.21;1333.1;1707.86;1332.94;1720.79;10;0.8;stop
41;1342.1;1118.04;1369.27;1117.78;1369.15;1104.96;1341.98;1105.22;10;0.82;stop
44;2903.23;1358.97;2909.77;1346.54;2880.02;1330.9;2873.48;1343.34;10;0.81;stop
46;1193.4;1874.82;1193.8;1850.26;1180.91;1850.06;1180.52;1874.61;10;0.69;stop
49;3041.62;1137.27;3043.27;1125.95;3016.98;1122.11;3015.32;1133.43;10;0.81;stop
51;3672.56;1368.15;3675.82;1355.68;3647.44;1348.25;3644.18;1360.72;10;0.8;stop
52;571.43;681.27;573.48;670.38;549.82;665.91;547.76;676.81;10;0.8;stop
53;840.01;1128.14;867.87;1127.18;867.46;1115.11;839.6;1116.07;10;0.81;stop
57;1492.33;1685.07;1492.54;1672.39;1465.3;1671.93;1465.08;1684.61;10;0.8;stop
58;1848.63;2117.56;1860.41;2093.05;1849.25;2087.69;1837.47;2112.2;10;0.81;stop
61;1927.06;497.68;1941.43;496.18;1938.44;467.57;1924.07;469.07;10;0.81;stop
62;1649.29;1229.31;1650.63;1217.22;1623.34;1214.19;1622.0;1226.28;10;0.81;stop
63;794.43;1242.45;821.63;1241.85;821.35;1229.17;794.15;1229.78;10;0.79;stop
64;2214.51;1099.68;2239.85;1099.02;2239.55;1087.32;2214.21;1087.98;10;0.81;stop
66;2872.98;1237.14;2875.05;1216.3;2820.27;1210.86;2818.2;1231.7;9;0.81;stop
67;2949.56;1248.54;2951.3;1235.15;2919.19;1230.96;2917.45;1244.35;10;0.81;stop
69;1865.52;2083.38;1875.7;2056.63;1863.85;2052.12;1853.68;2078.87;10;0.81;stop
70;3252.77;124.45;3285.28;120.48;3283.48;105.71;3250.97;109.68;10;0.8;stop
71;1955.55;907.92;1968.83;905.62;1963.95;877.46;1950.67;879.75;10;0.81;stop
77;567.87;1476.14;569.36;1463.38;541.19;1460.11;539.7;1472.87;10;0.8;stop
78;809.52;1128.24;835.65;1127.25;835.23;1116.14;809.1;1117.13;10;0.8;stop
80;1236.02;1548.45;1239.45;1519.91;1226.04;1518.3;1222.61;1546.84;10;0.8;stop
81;2615.89;1097.5;2616.63;1084.44;2586.86;1082.75;2586.12;1095.81;10;0.76;stop
84;1790.77;771.71;1802.89;770.46;1800.23;744.79;1788.11;746.04;10;0.79;stop
85;1951.34;798.11;1963.14;797.14;1961.03;771.27;1949.23;772.23;10;0.81;stop
87;1046.06;1241.56;1046.17;1228.05;1018.31;1227.81;1018.2;1241.33;10;0.81;stop
89;2575.58;1216.08;2601.52;1215.64;2601.3;1202.67;2575.35;1203.11;10;0.8;stop
90;2764.57;1223.27;2765.34;1211.17;2739.85;1209.54;2739.07;1221.65;10;0.81;stop
93;1105.56;733.93;1106.33;721.32;1077.5;719.57;1076.73;732.18;10;0.79;stop
