vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.85;2699.36;1087.62;2672.87;1086.03;2672.14;1098.26;10;0.83;stop
2;1990.02;1944.87;1994.57;1913.56;1981.23;1911.63;1976.68;1942.94;10;0.84;stop
3;2989.63;1256.09;2991.74;1241.48;2960.12;1236.91;2958.01;1251.52;10;0.83;stop
7;2987.67;1130.27;2989.66;1118.95;2962.08;1114.1;2960.09;1125.42;10;0.83;stop
9;2742.01;1103.17;2743.15;1090.04;2710.49;1087.21;2709.35;1100.33;10;0.82;stop
10;3711.08;1379.48;3714.5;1365.46;3680.17;1357.09;3676.75;1371.1;10;0.82;stop
13;2850.67;1110.83;2851.7;1097.58;2822.33;1095.3;2821.3;1108.55;10;0.81;stop
15;2916.3;1119.33;2917.84;1107.28;2889.45;1103.67;2887.91;1115.72;10;0.83;stop
16;2498.45;1215.54;2498.53;1202.24;2470.3;1202.08;2470.22;1215.39;10;0.82;stop
18;1976.87;1982.81;1984.48;1951.2;1970.94;1947.94;1963.33;1979.55;10;0.83;stop
21;1807.59;886.65;1822.16;886.4;1821.66;858.22;1807.09;858.48;10;0.81;stop
22;1671.18;1109.42;1698.39;1108.98;1698.19;1096.71;1670.98;1097.15;10;0.82;stop
26;3383.72;1092.46;3386.46;1079.77;3355.97;1073.17;3353.22;1085.85;10;0.81;stop
28;1289.5;1719.89;1289.9;1707.72;1263.69;1706.86;1263.29;1719.03;10;0.81;stop
29;1935.11;1856.85;1939.69;1825.01;1925.89;1823.03;1921.31;1854.87;10;0.83;stop
30;2079.39;1159.69;2079.59;1146.99;2051.61;1146.56;2051.41;1159.26;10;0.8;stop
32;1926.81;741.5;1940.27;739.9;1936.44;707.5;1922.98;709.1;10;0.82;stop
38;2565.89;1215.52;2565.95;1202.23;2537.86;1202.1;2537.8;1215.39;10;0.81;stop
40;1360.75;1720.63;1360.89;1707.54;1333.63;1707.24;1333.49;1720.34;10;0.81;stop
41;1341.79;1117.8;1368.37;1117.74;1368.34;1105.2;1341.76;1105.26;10;0.82;stop
44;2903.19;1358.96;2909.74;1346.54;2880.06;1330.91;2873.51;1343.34;10;0.81;stop
46;1193.56;1874.72;1193.94;1850.35;1181.31;1850.15;1180.94;1874.53;10;0.71;stop
49;3041.74;1137.06;3043.23;1125.79;3016.85;1122.31;3015.37;1133.58;10;0.82;stop
51;3674.39;1368.36;3677.7;1355.12;3647.48;1347.57;3644.18;1360.82;10;0.78;stop
52;571.9;681.12;573.81;670.06;549.35;665.84;547.44;676.89;10;0.78;stop
53;839.38;1127.54;867.67;1126.9;867.39;1114.58;839.1;1115.22;10;0.82;stop
57;1492.11;1685.16;1492.47;1672.64;1464.39;1671.84;1464.03;1684.36;10;0.8;stop
58;1848.89;2117.6;1860.33;2092.89;1848.98;2087.65;1837.55;2112.36;10;0.81;stop
61;1926.33;498.67;1940.46;498.07;1939.17;467.71;1925.04;468.3;10;0.8;stop
62;1648.94;1229.99;1650.31;1217.59;1623.69;1214.64;1622.31;1227.03;10;0.8;stop
63;795.21;1242.2;822.16;1241.24;821.7;1228.3;794.75;1229.26;10;0.8;stop
64;2214.24;1099.84;2239.68;1098.94;2239.26;1087.16;2213.82;1088.06;10;0.81;stop
66;2873.95;1236.9;2876.03;1216.72;2821.55;1211.1;2819.47;1231.28;9;0.82;stop
67;2950.03;1248.82;2951.83;1235.17;2919.19;1230.87;2917.39;1244.51;10;0.81;stop
69;1865.76;2083.42;1876.56;2056.89;1864.74;2052.08;1853.94;2078.61;10;0.8;stop
70;3252.38;124.73;3284.73;120.84;3282.93;105.89;3250.58;109.78;10;0.8;stop
71;1955.42;907.65;1968.8;905.42;1964.08;877.16;1950.7;879.39;10;0.81;stop
77;567.88;1476.5;569.55;1463.33;541.18;1459.75;539.52;1472.92;10;0.8;stop
78;809.12;1128.1;835.17;1127.18;834.79;1116.28;808.73;1117.2;10;0.81;stop
80;1235.93;1548.3;1239.55;1520.18;1226.13;1518.45;1222.51;1546.57;10;0.8;stop
81;2616.12;1097.87;2617.12;1084.7;2586.63;1082.38;2585.63;1095.55;10;0.8;stop
84;1790.31;771.58;1802.29;770.3;1799.56;744.92;1787.59;746.2;10;0.79;stop
85;1951.58;797.62;1963.02;796.46;1960.52;771.75;1949.07;772.91;10;0.8;stop
87;1046.14;1241.56;1046.17;1227.88;1018.24;1227.82;1018.21;1241.49;10;0.8;stop
