vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.22;2699.93;1087.16;2673.44;1085.53;2672.7;1097.59;10;0.84;stop
2;1989.95;1945.33;1994.67;1914.33;1981.3;1912.29;1976.58;1943.3;10;0.84;stop
3;2989.67;1256.11;2991.78;1241.46;2960.08;1236.89;2957.97;1251.54;10;0.83;stop
7;2987.12;1130.09;2989.04;1118.74;2962.63;1114.28;2960.71;1125.63;10;0.83;stop
9;2741.79;1102.14;2742.84;1089.71;2711.83;1087.11;2710.79;1099.54;10;0.83;stop
10;3710.11;1379.62;3713.63;1365.52;3679.26;1356.95;3675.75;1371.04;10;0.83;stop
13;2851.18;1110.22;2852.43;1097.58;2824.07;1094.78;2822.82;1107.42;10;0.82;stop
15;2916.15;1120.21;2918.29;1107.71;2889.6;1102.79;2887.46;1115.29;10;0.83;stop
16;2498.38;1215.69;2498.49;1202.17;2470.37;1201.94;2470.26;1215.45;10;0.82;stop
18;1976.84;1982.58;1984.39;1951.42;1970.98;1948.17;1963.42;1979.33;10;0.83;stop
21;1807.8;886.4;1821.9;886.21;1821.5;857.35;1807.4;857.54;10;0.8;stop
22;1672.1;1109.36;1698.5;1109.14;1698.4;1096.76;1672.0;1096.99;10;0.82;stop
26;3384.23;1092.31;3386.86;1079.64;3356.4;1073.31;3353.76;1085.98;10;0.81;stop
28;1289.97;1719.86;1290.35;1707.73;1263.78;1706.89;1263.4;1719.02;10;0.81;stop
29;1935.48;1857.14;1939.58;1825.69;1925.52;1823.86;1921.42;1855.31;10;0.83;stop
30;2576.88;1132.48;2577.47;1118.78;2548.25;1117.52;2547.66;1131.22;10;0.79;stop
32;1926.54;741.38;1940.0;740.01;1936.71;707.62;1923.25;708.99;10;0.82;stop
38;2566.65;1215.61;2566.73;1202.19;2538.22;1202.02;2538.14;1215.43;10;0.81;stop
40;1360.08;1721.22;1360.37;1708.41;1333.17;1707.78;1332.88;1720.59;10;0.8;stop
41;1341.7;1118.09;1368.68;1117.53;1368.42;1104.91;1341.44;1105.47;10;0.82;stop
44;2903.24;1358.97;2909.77;1346.61;2880.01;1330.9;2873.48;1343.27;10;0.81;stop
46;1193.51;1874.66;1194.07;1850.51;1181.36;1850.22;1180.81;1874.36;10;0.69;stop
49;3042.37;1137.53;3044.09;1125.8;3017.16;1121.85;3015.44;1133.57;10;0.79;stop
51;3673.27;1368.68;3676.55;1355.73;3646.73;1348.19;3643.45;1361.14;10;0.8;stop
52;571.63;681.16;573.53;670.12;549.62;666.02;547.72;677.07;10;0.8;stop
53;839.91;1127.71;867.92;1126.89;867.56;1114.42;839.55;1115.23;10;0.81;stop
57;1492.17;1684.95;1492.5;1672.8;1465.46;1672.05;1465.12;1684.2;10;0.8;stop
58;1848.81;2117.2;1860.02;2093.16;1849.06;2088.05;1837.85;2112.09;10;0.81;stop
61;1927.22;497.53;1941.24;496.06;1938.28;467.72;1924.26;469.19;10;0.81;stop
62;1649.26;1229.62;1650.74;1217.11;1623.36;1213.88;1621.89;1226.39;10;0.82;stop
63;795.14;1242.79;822.73;1240.75;821.77;1227.71;794.18;1229.75;10;0.79;stop
64;2238.39;1099.14;2238.4;1087.88;2213.98;1087.86;2213.98;1099.12;10;0.81;stop
66;2873.72;1237.12;2875.9;1216.63;2821.78;1210.88;2819.6;1231.37;9;0.81;stop
67;2950.16;1248.87;2952.03;1235.28;2919.52;1230.81;2917.66;1244.41;10;0.8;stop
69;1865.33;2083.94;1875.98;2057.49;1864.04;2052.69;1853.39;2079.13;10;0.79;stop
70;3252.44;124.55;3284.74;120.51;3282.87;105.61;3250.58;109.65;10;0.8;stop
71;1955.57;907.89;1968.69;905.67;1963.93;877.49;1950.81;879.71;10;0.82;stop
77;567.95;1476.34;569.57;1463.48;541.11;1459.91;539.49;1472.77;10;0.8;stop
78;809.29;1128.18;835.43;1127.25;835.04;1116.2;808.9;1117.13;10;0.8;stop
80;1236.21;1548.26;1239.68;1520.12;1226.42;1518.49;1222.95;1546.63;10;0.79;stop
81;2615.04;1098.11;2616.36;1085.18;2586.58;1082.14;2585.26;1095.07;10;0.81;stop
84;1790.66;772.31;1802.87;771.1;1800.34;745.32;1788.13;746.52;10;0.8;stop
85;1951.45;797.41;1963.02;796.42;1960.92;771.97;1949.36;772.96;10;0.8;stop
87;1045.87;1241.54;1045.92;1227.95;1017.94;1227.84;1017.89;1241.43;10;0.8;stop
89;2575.16;1216.1;2600.83;1215.62;2600.59;1202.65;2574.92;1203.13;10;0.8;stop
90;2765.78;1222.93;2766.32;1210.49;2739.6;1209.32;2739.05;1221.76;10;0.79;stop
93;1105.38;732.92;1105.98;720.87;1077.68;719.46;1077.08;731.5;10;0.8;stop
95;895.96;1239.51;896.12;1227.4;869.35;1227.05;869.19;1239.16;10;0.79;stop
99;3028.89;1261.65;3030.9;1247.31;2997.36;1242.6;2995.35;1256.94;10;0.8;stop
100;1256.71;81.53;1283.67;81.25;1283.54;68.09;1256.58;68.37;10;0.8;stop
101;1794.14;804.34;1807.34;802.54;1803.61;775.16;1790.41;776.96;10;0.81;stop
103;1833.46;2158.04;1847.86;2130.18;1835.35;2123.71;1820.95;2151.57;10;0.76;stop
104;3185.78;1400.33;3195.76;1370.27;3180.78;1365.3;3170.81;1395.36;10;0.8;stop
106;1796.26;659.76;1808.13;659.0;1806.46;632.86;1794.59;633.62;10;0.79;stop
107;1822.58;1016.27;1823.59;985.56;1810.05;985.11;1809.03;1015.82;10;0.8;stop
108;1554.92;1111.48;1555.03;1099.39;1528.7;1099.14;1528.59;1111.24;10;0.8;stop
109;2541.5;606.82;2568.32;603.55;2566.75;590.74;2539.93;594.02;10;0.8;stop
112;1881.16;2044.29;1891.66;2018.2;1880.19;2013.58;1869.68;2039.67;10;0.8;stop
