vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.83;2699.93;1087.55;2673.39;1086.04;2672.7;1098.33;10;0.83;stop
2;1990.2;1944.93;1994.58;1913.45;1981.05;1911.57;1976.67;1943.05;10;0.83;stop
3;2989.4;1255.93;2991.49;1241.62;2960.35;1237.07;2958.26;1251.38;10;0.83;stop
7;2987.63;1130.39;2989.71;1119.08;2962.12;1113.99;2960.04;1125.29;10;0.83;stop
9;2742.06;1102.52;2743.19;1089.57;2710.44;1086.73;2709.31;1099.68;10;0.82;stop
10;3711.09;1379.62;3714.6;1365.48;3680.16;1356.94;3676.65;1371.08;10;0.83;stop
13;2851.59;1110.94;2852.87;1098.08;2823.66;1095.18;2822.38;1108.04;10;0.82;stop
14;2149.76;1121.22;2176.72;1119.75;2176.05;1107.41;2149.09;1108.88;10;0.77;stop
15;2916.39;1119.5;2917.82;1107.82;2891.61;1104.63;2890.18;1116.31;10;0.8;stop
16;2498.49;1215.74;2498.73;1202.39;2470.26;1201.89;2470.02;1215.24;10;0.82;stop
18;1976.4;1982.55;1984.73;1951.81;1971.42;1948.2;1963.09;1978.94;10;0.82;stop
21;1807.25;886.69;1822.12;886.63;1822.0;858.19;1807.13;858.25;10;0.82;stop
22;1671.53;1109.28;1697.92;1109.13;1697.84;1096.85;1671.46;1097.0;10;0.82;stop
23;2076.99;1122.86;2077.65;1109.49;2047.45;1108.01;2046.79;1121.38;10;0.79;stop
24;2060.69;1158.17;2086.38;1157.54;2086.06;1144.7;2060.37;1145.33;10;0.69;stop
26;3383.89;1092.89;3386.67;1080.22;3356.73;1073.67;3353.96;1086.34;10;0.82;stop
27;1987.09;1369.82;2001.5;1369.05;1999.91;1339.18;1985.5;1339.95;10;0.76;stop
28;1289.97;1720.1;1290.45;1707.68;1263.78;1706.65;1263.3;1719.07;10;0.81;stop
29;1936.41;1857.12;1940.98;1825.95;1926.84;1823.88;1922.27;1855.05;10;0.83;stop
30;2885.0;1114.52;2886.5;1102.36;2858.59;1098.92;2857.09;1111.08;10;0.79;stop
31;1976.86;1475.57;1991.41;1475.19;1990.64;1444.93;1976.09;1445.31;10;0.81;stop
32;1926.92;741.79;1940.14;740.27;1936.33;707.21;1923.11;708.73;10;0.82;stop
33;1858.89;246.89;1870.93;245.97;1868.98;220.55;1856.95;221.47;10;0.76;move
34;2226.08;1117.96;2257.37;1117.62;2257.23;1105.04;2225.95;1105.38;10;0.82;stop
38;2566.38;1215.7;2566.58;1202.33;2538.49;1201.92;2538.3;1215.3;10;0.81;stop
39;2184.17;1118.03;2211.62;1117.55;2211.4;1104.97;2183.94;1105.45;10;0.82;stop
40;1360.75;1721.26;1361.1;1708.5;1333.62;1707.74;1333.27;1720.5;10;0.8;stop
41;1342.01;1118.08;1368.37;1117.57;1368.12;1104.92;1341.76;1105.43;10;0.81;stop
42;48.85;1174.19;77.79;1172.32;77.01;1160.19;48.07;1162.05;10;0.75;move
43;2076.96;1141.21;2077.21;1127.4;2044.1;1126.79;2043.85;1140.6;10;0.72;stop
44;2903.25;1359.51;2909.77;1346.99;2880.0;1331.49;2873.48;1344.01;10;0.82;stop
45;2251.08;1137.85;2285.15;1136.38;2284.54;1122.28;2250.47;1123.74;10;0.79;stop
46;1193.68;1875.09;1193.93;1851.05;1181.2;1850.91;1180.94;1874.95;10;0.68;stop
49;3042.34;1137.52;3043.89;1126.17;3017.66;1122.6;3016.11;1133.96;10;0.82;stop
50;2193.24;1139.04;2221.59;1138.73;2221.45;1125.59;2193.1;1125.89;10;0.8;stop
51;3672.23;1367.83;3675.32;1355.45;3645.9;1348.11;3642.81;1360.49;10;0.78;stop
52;571.74;681.08;573.59;670.23;549.51;666.11;547.66;676.95;10;0.8;stop
53;840.27;1128.32;868.25;1127.19;867.76;1114.93;839.78;1116.06;10;0.8;stop
