vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.05;2700.18;1087.83;2673.36;1085.83;2672.45;1098.05;10;0.83;stop
2;1989.78;1945.21;1994.89;1913.45;1981.47;1911.29;1976.36;1943.05;10;0.83;stop
3;2989.45;1256.24;2991.68;1241.51;2960.3;1236.76;2958.07;1251.49;10;0.83;stop
7;2987.33;1130.39;2989.45;1119.0;2962.42;1113.99;2960.3;1125.38;10;0.82;stop
9;2741.41;1102.46;2742.57;1089.62;2711.09;1086.79;2709.93;1099.63;10;0.82;stop
10;3711.32;1379.4;3714.78;1365.14;3679.93;1356.69;3676.47;1370.96;10;0.82;stop
13;2850.54;1110.9;2851.69;1097.79;2822.46;1095.23;2821.31;1108.33;10;0.82;stop
14;2131.37;1120.67;2157.37;1120.17;2157.13;1107.95;2131.13;1108.46;10;0.79;stop
15;2916.8;1119.21;2918.35;1107.34;2891.2;1103.79;2889.65;1115.66;10;0.79;stop
16;2498.31;1215.59;2498.49;1202.42;2470.44;1202.04;2470.26;1215.2;10;0.82;stop
18;1976.1;1981.71;1984.35;1951.52;1971.15;1947.92;1962.9;1978.1;10;0.82;stop
21;1807.28;886.81;1822.27;886.65;1821.97;858.07;1806.98;858.22;10;0.82;stop
22;1671.65;1109.17;1697.74;1109.14;1697.72;1096.96;1671.64;1096.99;10;0.82;stop
23;2077.5;1122.84;2078.05;1109.28;2047.5;1108.04;2046.95;1121.6;10;0.78;stop
24;2050.09;1162.6;2077.08;1160.29;2076.04;1148.15;2049.05;1150.46;10;0.79;stop
26;3383.46;1092.83;3386.18;1080.17;3356.22;1073.74;3353.5;1086.39;10;0.82;stop
27;1890.82;502.93;1904.78;502.01;1902.68;470.19;1888.72;471.11;10;0.8;move
28;1289.83;1719.8;1290.19;1707.73;1263.92;1706.95;1263.56;1719.02;10;0.81;stop
29;1936.34;1857.04;1940.81;1825.96;1926.91;1823.96;1922.44;1855.04;10;0.83;stop
30;2884.85;1114.88;2886.53;1102.32;2858.27;1098.55;2856.6;1111.11;10;0.78;stop
31;1914.84;851.78;1927.57;850.15;1923.85;821.1;1911.12;822.73;10;0.8;move
32;1927.99;742.58;1941.27;741.09;1937.51;707.55;1924.23;709.04;10;0.82;stop
34;2204.88;1118.93;2234.8;1118.38;2234.55;1105.19;2204.64;1105.74;10;0.81;stop
38;2566.45;1215.64;2566.68;1202.48;2538.42;1201.98;2538.19;1215.15;10;0.82;stop
39;2164.88;1117.91;2192.48;1117.82;2192.43;1105.09;2164.84;1105.18;10;0.83;stop
40;1360.86;1721.11;1361.07;1708.33;1333.51;1707.89;1333.31;1720.67;10;0.8;stop
41;1341.98;1118.17;1368.5;1117.43;1368.14;1104.83;1341.63;1105.57;10;0.81;stop
43;2044.24;1141.42;2078.13;1140.94;2077.94;1127.7;2044.06;1128.19;10;0.74;stop
44;2903.08;1358.83;2909.57;1346.45;2880.17;1331.05;2873.68;1343.43;10;0.81;stop
45;2243.4;1138.66;2278.24;1137.11;2277.6;1122.59;2242.76;1124.14;10;0.79;stop
46;1193.66;1874.66;1194.03;1850.41;1181.21;1850.21;1180.84;1874.47;10;0.66;stop
49;3042.26;1137.89;3043.95;1126.32;3017.27;1122.42;3015.58;1133.99;10;0.79;stop
50;2173.7;1138.92;2202.28;1138.68;2202.17;1125.71;2173.59;1125.95;10;0.8;stop
