vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.95;2699.29;1087.72;2673.05;1085.93;2672.21;1098.15;10;0.83;stop
2;1989.62;1945.8;1994.97;1914.08;1981.63;1911.83;1976.28;1943.55;10;0.83;stop
3;2989.48;1256.46;2991.9;1241.75;2960.27;1236.54;2957.85;1251.25;10;0.84;stop
7;2987.47;1130.32;2989.53;1119.03;2962.28;1114.06;2960.22;1125.35;10;0.83;stop
9;2741.87;1102.95;2742.99;1090.26;2710.63;1087.42;2709.51;1100.12;10;0.82;stop
10;3711.26;1379.66;3714.75;1365.45;3679.99;1356.91;3676.5;1371.12;10;0.82;stop
13;2850.39;1110.92;2851.57;1097.81;2822.61;1095.2;2821.43;1108.32;10;0.81;stop
15;2916.35;1119.49;2918.02;1107.51;2889.4;1103.51;2887.73;1115.49;10;0.82;stop
16;2498.42;1215.63;2498.59;1202.37;2470.33;1202.0;2470.16;1215.26;10;0.83;stop
18;1976.14;1982.17;1984.29;1952.16;1971.11;1948.58;1962.96;1978.59;10;0.82;stop
21;1807.04;886.75;1821.82;886.36;1821.09;858.13;1806.3;858.51;10;0.81;stop
22;1671.89;1109.31;1698.74;1109.03;1698.61;1096.81;1671.76;1097.1;10;0.82;stop
26;3383.48;1092.94;3386.3;1080.39;3356.2;1073.63;3353.38;1086.18;10;0.81;stop
28;1290.17;1720.04;1290.5;1707.46;1262.46;1706.71;1262.12;1719.29;10;0.79;stop
29;1936.45;1856.9;1940.89;1826.14;1926.8;1824.1;1922.36;1854.86;10;0.82;stop
30;2637.85;1134.41;2638.37;1119.99;2609.9;1118.97;2609.38;1133.38;10;0.81;stop
32;1926.74;741.67;1940.17;740.17;1936.51;707.33;1923.08;708.83;10;0.82;stop
38;2566.61;1215.59;2566.74;1202.31;2538.27;1202.03;2538.13;1215.31;10;0.81;stop
40;1360.85;1721.36;1361.23;1708.45;1333.52;1707.64;1333.14;1720.55;10;0.8;stop
41;1342.33;1118.02;1369.18;1117.46;1368.92;1104.98;1342.07;1105.54;10;0.81;stop
44;2903.37;1359.48;2909.82;1346.94;2879.88;1331.52;2873.43;1344.06;10;0.81;stop
46;1193.22;1874.59;1193.43;1851.53;1181.09;1851.41;1180.88;1874.47;10;0.69;stop
49;3042.46;1137.5;3043.96;1126.09;3017.54;1122.62;3016.04;1134.04;10;0.81;stop
51;3673.04;1368.17;3676.22;1355.73;3646.96;1348.23;3643.78;1360.68;10;0.78;stop
52;571.52;681.08;573.44;669.99;549.73;665.87;547.81;676.97;10;0.8;stop
53;839.64;1128.24;868.1;1127.3;867.69;1115.01;839.23;1115.95;10;0.81;stop
57;1491.9;1685.01;1492.12;1672.48;1464.6;1671.99;1464.38;1684.52;10;0.79;stop
58;1848.91;2118.07;1860.2;2093.46;1848.97;2088.31;1837.68;2112.91;10;0.79;stop
61;1927.21;497.75;1941.21;496.33;1938.29;467.5;1924.29;468.92;10;0.81;stop
62;1649.87;1230.05;1651.38;1218.03;1623.88;1214.58;1622.37;1226.59;10;0.81;stop
63;795.97;1242.63;821.97;1241.68;821.5;1228.99;795.5;1229.95;10;0.81;stop
64;2214.62;1099.66;2239.16;1099.07;2238.88;1087.34;2214.34;1087.93;10;0.81;stop
66;2874.19;1236.9;2876.23;1216.63;2821.31;1211.1;2819.27;1231.37;9;0.82;stop
67;2950.22;1249.25;2952.05;1235.63;2920.4;1231.38;2918.57;1245.0;10;0.8;stop
68;1922.95;1055.56;1935.06;1053.97;1931.21;1024.57;1919.09;1026.16;10;0.7;move
69;1865.94;2084.18;1875.58;2056.64;1863.62;2052.45;1853.98;2079.99;10;0.79;stop
70;3252.16;124.68;3285.02;120.63;3283.15;105.48;3250.29;109.53;10;0.81;stop
71;1955.39;908.24;1968.89;905.95;1964.11;877.7;1950.61;879.98;10;0.81;stop
